keyphrase;score
perfect world raadio;0.8827
inglise keeles perfect;0.8544
World Sellest eestikeelne;0.8544
Kuidas sügis Agent;0.8517
šokolaad inglise keeles;0.851
viimane lugu Queen;0.8507
Agent M loomingus;0.8437
versioon albumile Ja;0.8433
muusikaedetabeliolekus hingekirjas agent;0.8411
Jah inglisekeelsed lood;0.8406
üheksast viieni Kuule;0.838
10-st eesti bändist;0.8376
Emmar veele Kuidas;0.8367
Eurovisioonile proovida Muidugi;0.8366
lindistame täispikka albumit;0.8346
võtnud räägin EP;0.8335
pealkirjaks eesti keeles;0.832
Emmile tagasisidet kuskohast;0.8316
Meie uued lood;0.831
kuulab eestikeelseid lugusid;0.8299
kuuleb lugu Millise;0.8299
Ju Vägev intervjuud;0.8298
plaadile planeeritud Praegu;0.8286
fännidega ansamblis lauljatar;0.8286
agent loodan kiire;0.8281
100 protsenti twitavasselfasi;0.8278
plaadil kuus laulu;0.8277
Ansambli saundi Ei;0.8275
Kuule kindel tahan;0.8272
Emmy loominguga arvet;0.8271
World natukene raiumat;0.8267
Me kuuleme Ja;0.8261
issanda sõnad lemmiklugu;0.8253
Täitsa siiralt muusikakoolis;0.8248
raadio kahe kuulajaid;0.8243
kuskilt super head;0.8237
lood tegelikult eestikeelsed;0.8234
Kuidas Merili võtsid;0.8232
Vaat alguses loo;0.8228
laule Nii ooperimetoodika;0.8226
Bändasime niikuinii Nad;0.8222
tracki kuuenda viimane;0.8222
Marten ansambel Agent;0.8221
lugudest nii-öelda topeltversiooni;0.8218
Miks asju jagata;0.8216
äsja valmis Käite;0.8214
Plaadi väike üllatus-üllatustala;0.8212
Rockilikuma alternatiivse Et;0.82
24 tundi rõhutajad;0.8198
Veel mõista mõista;0.8196
telefonihaiga mikrofoni ütlesid;0.8185
trollid ansamblis jõudnud;0.8185
kirjutavad mehed Mart;0.8174
Moskvasse pannakse suvalise;0.8165
kitarri Millest uus;0.816
Nojah räägib paneme;0.8159
