keyphrase;score
Estonia teatri uuslavastustest;0.8827
Eino Tambergi ooperist;0.8607
Oleme teatrilukkudega jõudnud;0.8565
huvitavaid lavateoseid Ivo;0.8496
Meie laval 60;0.8429
balletijooksul Ka ooperilooming;0.8402
Klass Lavastajaks Aarne;0.8377
Kõigepealt juttu Eino;0.837
Estonia vokaalkunstiajalukku Paul;0.8365
Mozartit laulda Nüüd;0.8355
koreograaf Mai Murdmaakunstnik;0.8352
jäi 1984 -sse;0.8347
Othello õigusega tenoripartiide;0.8344
armastus Tambergi armastusejanu;0.8342
surmkindel mõtleb laval;0.8341
Aarnemiku lavastuses itaalia;0.8337
Kuuske teatriühingu preemia;0.8326
ooperit perspektiivsed Sellepärast;0.8311
korda Carmenit Riias;0.8302
mängitud laulnud 11;0.8277
Ja tähendab Wagner;0.8274
käisime ooperiga Rootsis;0.8272
lammermur Eesti ballaadid;0.8269
13 lugu Kihlus;0.8268
Schwerin'i linnateatrist Samuti;0.8265
alustasime tegelikult lüürilise;0.8264
Rubina Noor tartust;0.8261
lavastaja kujutas hollandlasest;0.8259
repertuaari jõudis Manuel;0.8254
lapse pihtimus Etenduse;0.8242
Kahtlemata etendused kuldtähisena;0.8237
raudvägi esindas Estonia;0.8231
Larissa Soova helilooja;0.8231
Katrin Kivimägi ning-Jaanis;0.8228
Tarmo Sild paljud-paljud;0.8215
enamik ooperisõpru teatrikülastajaid;0.8213
küllaltki lõpustseenid kooristseenid;0.8208
Luczia Dylammermour dirigeeris;0.8207
barjäär ainetel Dirigendid;0.8195
Mari-Liis küla Peaosades;0.8193
Venemaal eriti Mushowski;0.819
märtsil mängukavva Richard;0.8186
Vaarnerisse Jüri küsib;0.8182
Alexander Aziz Teiseks;0.8179
Tiit Kuusik Väino;0.8171
Ning näitas etenduse;0.817
Venemaal kontsertreisil Ja;0.8168
kapellmeister praktiliselt mono-ooper;0.8164
Ants Miilberg meister;0.8163
lugu Seesama Luisa;0.8161
Miilberg näitas pannkoogikirjades;0.8159
ooper Et Kardo;0.8157
ballettmeister Tiit Härm;0.8156
režisse 30 aprillil;0.8153
lennus Sest ajal;0.815
mäletan lugesin Basheenovi;0.815
konservatooriumis Neil 10;0.8148
Ja jäigi laulmata;0.8139
Pasternak See Tiit;0.8136
romaani sajandi lapse;0.813
Anu Kaal Margarita;0.8127
Tenurikele lihtsalt karakut;0.8124
pusisin käte-jalgadega Hendrik;0.8121
õhtus Nimelt fragment;0.812
Pedro Nukumängus lõid;0.8118
Palju aastaid hiljem;0.8117
dueti ansamblid Ja;0.8116
Nüüd kaks täielikku;0.8115
Ähmane igavavõitu tunnete;0.811
Edison Denissovi värvikas;0.8108
Peamise teabe Estonia;0.8103
Peasedes laulsid Rikot;0.8102
stuudios kaks külalist;0.8096
esindusetendus Ena väärist;0.8096
