keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
Ulrich tegemist maailmameistritega;0.8651
kahekordsed maailmameistrid maailmarekordomanikena;0.8598
Nii Margo Uusorg;0.858
naisekandmine maailmameistrivõistlusi alal;0.8556
championships soome keeles;0.8549
Ulrich Tere raadio;0.8522
maailmameistrivõistlus üldse Mis;0.8506
Eestis harrastama naisekandmist;0.8502
Mihkel maailmameistrid täna;0.8483
maailmameistriteks laupäeval kannab;0.8473
Seekord Soomes Birgit;0.8469
suurejooneline suur võistlusnaisekandmise;0.8447
maailmameistrivõistlusi alal Soomes;0.8446
Uusorg Birgit Ulrich;0.8421
kuma raadio sünnipäeva;0.8389
üldse tea Margot;0.8381
Ja kiiresti võitjatena;0.8364
Õnneks Eestis Võidu;0.8357
naisekandmises võistlused toimusid;0.8351
MM kisad Ja;0.8346
Birgiti võistlesime õnnestus;0.8333
võitjatena maa läbisite;0.8328
naisekandmist Bergib tegelik;0.832
Soomes laupäeval kahekesi;0.8306
soome keeles Eugen;0.8305
raadio kahes stuudiosse;0.8287
naisekandmisjooksu jälgima naine;0.8271
raja No naisekandmine;0.8266
tõlkida abikaasa kandmine;0.8265
keerulisemad aspektid naisekandmisjooksu;0.8255
Ja eesti keelde;0.8253
Tere No spordiala;0.825
laupäeval kannab inglisekeelset;0.8241
Cannon MM kisad;0.8235
starti seisja eesti;0.8234
läbid raja esimeses;0.8231
esimest korda Birgiti;0.823
naistega Minu arust;0.8224
jääd Morgan pikk;0.8217
juulil Soomest songa;0.821
käring world championships;0.821
kandmine teagi Euga;0.8207
maa läbisite 55;0.8207
200 isiklikku rekordit;0.8204
naisekandmine näeb hoiatuse;0.8204
lauskmaa Ja kaks;0.8202
käisime raja No;0.819
ületas finišijoone näiteks;0.8187
õnnestus võitlejat plaanime;0.8187
Kas naised lasid;0.8186
vaip käring world;0.8186
kisad Ja eesti;0.8186
riigist inimeste võistkondade;0.8184
15 sekundit naine;0.8183
meetrit Eestis Väike-Maarjas;0.8183
No täpselt teadsite;0.8179
86 keeruline Jah;0.8175
trass toimus suurejooneline;0.817
naisega kindlasti abielus;0.817
järves eestlased taas;0.8166
rekordit maad arvan;0.8164
Annela Ojaste varem;0.8163
Võidu pannud rolleri;0.8162
rohkemad inimesed Eestis;0.8161
Mis ohtlikumad keerulisemad;0.8157
näiteks rada näeb;0.8154
No võistlemine näeb;0.8147
salarelv mõelda No;0.8142
40 kanti Kui;0.8142
arvan võistlusel kergem;0.8135
takistades jookse takistustega;0.8133
karikatuuril naisterahvas mehel;0.8131
Võistlus loositi stardijärjekord;0.8129
tiitlit kaitsma plaanis;0.8126
Birgit Ulrich Tere;0.8123
Kui eeldada 200;0.8122
pilt võistlejate üldiselt;0.8115
öelge Lisaks Mihkel;0.8114
siuksed 20 30;0.8111
joostes Kui eeldada;0.8104
4000 4000 inimest;0.8103
Ja öelge hea;0.8099
Korvad Auhinnad auhinnad;0.8097
Ojaste varem kahekordsed;0.8097
naine maad puudutanud;0.809
seisma pannakse lõpuprotokoll;0.8089
taas tõestasid Oma;0.8089
keeles tähendab mutt;0.8089
Ja kaks kuiva;0.8083
rolleri malest uss;0.8079
kaenlas strateegia Seekord;0.8079
plaanime Ja öelge;0.8079
testi tüdrukud olidki;0.8077
stardivad kaks paari;0.8074
võistkondade protokolli vaadates;0.807
võistlus tõsine spordiala;0.8067
aasta esimest korda;0.8065
võib-olla 50 osad;0.8065
õnne No suurejooneline;0.8063
leiame parem nuttes;0.8062
lõpu lõpusirge kuivad;0.8062
näeb keeruline pikk;0.8061
kindlasti erinevast riigist;0.8061
jalgadest kinni väiksem;0.8059
show asi Ei;0.8057
No piiratud kanda;0.8057
õlal lasti põhimõtteliselt;0.8056
ongi mahakukkumise aeg;0.8052
vaadata No täpselt;0.805
hästi kihvt Korvad;0.8048
kergem Kui paljudel;0.8048
uss personaalarvuti Nii;0.8046
paari korraga Ja;0.8046
inglisekeelset nime vaip;0.8043
asi nägi Üritus;0.8041
arvad läbiksite üksinda;0.8037
toimusid esimesel juulil;0.8034
Ei trenni üldse;0.8033
öelge hea põhjus;0.8032
Moloksunda seljas Aga;0.8031
mehel lihtsalt kägistab;0.8031
olnd lugesime eeldasin;0.8025
kalkad mata naistega;0.8024
kilo raske valus;0.8017
hirmsasti trenni show;0.8017
kerget tütarlast 33;0.8014
lasid jooksutada alaspidi;0.8014
Ja stardipauk stardivad;0.801
takistused koperdad reaalne;0.8008
seitse riiki rahast;0.8007
praktiliselt vööni Kuidas;0.8004
Hoidsin silmi kinni;0.8004
veetakistuse lauskmaa Ja;0.8004
vald tähendab melisatav;0.8003
alaspidi marga hoidis;0.7999
sekundit kiiresti arvad;0.7999
Uhke kihvt värk;0.7998
ninna natukene mõistet;0.7998
Kui vaatan suveniirpudelit;0.7996
määratud 253 5;0.7994
põhjus rohkemad rohkemad;0.7993
mehel keel praktiliselt;0.7993
lõppu analoogsed takistades;0.7992
seitsmeteistaastane natuke olegi;0.799
täna võtate aasta;0.799
kihvt värk kirikus;0.7989
Mis pilt avanes;0.7988
korraldab gaasin kuma;0.7987
kandmisstiili mõelnud Imre;0.7986
alal Soomes Soomes;0.7985
laheli sälk Uhke;0.7985
Imre Ambos Annela;0.7983
stardijoone antakse stardipauk;0.7981
Päris naljakas närvelikene;0.798
elab vallas eeldan;0.7975
teadis kerget tütarlast;0.7974
Üritus toimus laadapäevade;0.7973
eeldasin kindlasti erinevast;0.7968
osad No öelge;0.7968
mutt tädi ilusat;0.7963
stuudiosse Tere No;0.796
Minu arust testi;0.7958
tea Margot nali;0.7957
pikk distants Distants;0.7954
maha kukuks kaoks;0.7954
vett näkku ninna;0.7954
Vanem Ja pilt;0.7954
Bergib tegelik laheli;0.7953
käe lohisevad kaenlas;0.7953
näiteks vanusepiirangud kaalupiiranguid;0.7948
abielus tingimused Ei;0.7947
vaadates jäänud seitse;0.7947
piisavalt jube poosis;0.7947
kohtusime eelneval õhtul;0.7944
raames lippe lehvis;0.7939
maad arvan 40;0.7937
koorem kergemaid Ei;0.7936
suhu mõttes jääd;0.7932
alaspidi Ei piisavalt;0.7923
oligi ohtlike veetakistus;0.7922
Ei tihti Päris;0.7918
Eugen Cannon MM;0.7899
rahvas ootas lootis;0.7894
kõrget taset alal;0.7888
lõbus üritus seltskond;0.787
üldiselt noori vanemate;0.7846
vahen kalot 86;0.7844
olegi Vanem Ja;0.7841
Ambos Annela Ojaste;0.7838
sünnipäeva paides korraldasid;0.7831
mõistet tundnud vette;0.7828
rahast peenike väike;0.778
