keyphrase;score
lennuteelt avastame planeedi;0.855
surematule linnale Reavitš;0.8487
Meil esimeste luuletuste;0.8464
vaimukaid kõnesid Leningradist;0.844
hüperi räägib inimeste;0.8432
kaitsemuuseumi luges luuletaja;0.8416
stepi üksinduses Läks;0.8404
sügavamalt sügavamini Bergalt;0.8392
Berkhaltsi veebruari päevik;0.8364
Marie tüürimehe seikluste;0.836
tapmismõttega Tavaliselt lennukis;0.8346
vihapäevadel Tean sõda;0.8346
Ta laps Meie;0.8328
inimene saar Iga;0.8319
omaste mälestus Hiiglasuured;0.8316
mustvalgete SSlaste hirmutegudest;0.8315
Neeva kaldal Pärsia;0.8307
värsse Ikka naeris;0.83
Vabale inimesele kõrgus;0.8297
sõja blokaadi Paleed;0.8294
vihikud lennuki alumiiniumist;0.829
päevik põlvnevad päevist;0.829
põletavalt kaunis Seal;0.8283
käsitlema kutserännakule Laulis;0.8282
jälle lendasid meistriks;0.8269
karavani lõppsihiga Nii;0.8267
Kristjani esimene armastus;0.826
Kuidas kuskilt Kesk-Euroopast;0.8259
Ellen Niit eesti;0.8259
Valga linna Vist;0.8253
valguse koosmängus Ehitajate;0.825
läbisõidul tavaline linn;0.825
muuseumirahu hinge Lõika;0.8249
raamatut romaani Jälgisin;0.8242
Kirjanduse eksami teemaks;0.8242
Ah piiratud Veel;0.8241
Biskarjovi kalmistul Oleme;0.8236
Marsi väljak täis;0.8235
majavabises Nüüd Prokofjevi;0.8231
õlimaal hüdrojaama ehitamisest;0.8228
lõputu pikad koridorid;0.8224
luges Kersti Merilaasi;0.8224
suhtelisest asustamatusest Sellest;0.822
reisi Laadoga Riis;0.822
sõdurid lõpuks jõudsid;0.8218
Laulis vana sõjamehe;0.8213
puhkeda elu Kuidas;0.8211
Tegelikult maandusime heledas;0.8203
relvast mullaks elavad;0.8202
siniste silmadega Tuudin;0.8202
koomilises novellis linnas;0.8198
visiiti kolm kena;0.8196
Moskvasse Sinna kutsuti;0.8192
põgenikemurruga sihtida pommid;0.8188
vihata Tõeliselt mõista;0.8186
Jane asustab blokaadi;0.8185
Nüüd elustus äkki;0.8182
Oleme lugenud blokaadipäevadest;0.818
Klammerdusin söestunud kaldasse;0.818
sadamat laia maailma;0.8176
ürgsuses sisukust lihtsat;0.8172
vaateväljale loogiline jõgi;0.8172
katastroofi ellujäänutele Ükski;0.817
argipäeva häda Need;0.8169
Volskis alustas küpsuseksameid;0.8168
harjumuspärane Ja sõjakoledused;0.8167
Meile kingiti auaadresse;0.8166
peenral klaasraamid Ana;0.8165
rohukõrrekahin maailmalagendikul Enteksa;0.8164
Smuul Olime tollal;0.8164
tuisk Üleskutse autojuhtidele;0.8162
aasta talveõhtul Rahva;0.8162
Pulkova meridiaani Kuid;0.8155
Aga parata põlvkonna;0.8155
laulu Jah ammu;0.8155
eesti kirjanikud Juhan;0.815
Naine veab kelgul;0.8149
Nishat uudinit sõpradeks;0.8148
pisikeste pioneeride lillenäod;0.8147
Swing siidi Aleksandri;0.8146
Amatöörvõtte pahaaimamatut neiu;0.8144
SEES kriiksus Jakolksus;0.8144
langenud võitlejate väljaku;0.8144
Mamai kurgaani 1942;0.814
tühi kahjas kollane;0.8139
inimene klassik mõnules;0.8138
Vaatasin uuesti Iisaku;0.8135
kanali liisideni Eesti;0.8135
Ja Herzgin koldovelli;0.8134
surm Ja küsi;0.8126
hullata Oleksin tahtnud;0.8126
vaniku kätel Kõik;0.8125
jääb Euroopa väiksemaks;0.8123
võlvide asingi paisuvad;0.8123
Hango kaitsmisest räägiti;0.8122
päevakest Rootsist Ja;0.8121
hetk lõhkeda ähvardavat;0.812
väsimuse Vaatasime erifondis;0.8115
polgud Peatusime hotellis;0.8113
puust sild nähtavasti;0.8112
pistsin raamatu õlipuuoksakese;0.8112
tuhandeid leningradlasi Distraafikute;0.8111
Riis päästab näljasurmast;0.8108
miljonite häälte ühinemisest;0.8107
pilvedega mäeharjade päeva;0.8106
Paleed kullatud tornitipud;0.8106
Ermitaaži uksest sarnaneb;0.8104
Mäletan õudsed plakatid;0.8102
vineerbasse raadid SEES;0.8101
muruniitja lõikas Haudade;0.8097
Inglise seitsmeteistkümnenda sajandi;0.8096
lugemisjärje kaotasid kuulama;0.8094
korpetanud haavad Siis;0.8094
meisterdatud topsikud parašütisiidist;0.8092
trobikond diviisi Kõigil;0.8091
klõpsatustega ajalukku Armunud;0.809
Linnas 75000 elanikku;0.8088
Kõige väärtuslikumad südantsoojendavat;0.8084
suurejooneline profiil Eriti;0.8079
tallinlased andsid Tallinna;0.8076
Volga Volga saared;0.8076
meenutan Tony tundmatuna;0.8075
Keda lüüakse Inglise;0.8073
kirikuni storiani ööbisin;0.8071
Olime 19 aastased;0.8071
lüüakse Keda lüüakse;0.8065
lõhn märjast haljast;0.8065
igapäevaseks töölemineku Mäletan;0.8063
langeb Canon õhtut;0.8059
Oli tuuline vihma;0.8059
tõepoolest oaas allikad;0.8058
tõlkeid Raamatute müügilaudadel;0.8053
Veera Hinber unistas;0.8052
esmakordselt lõunas kevadisel;0.805
suurused viltsaapad Saksa;0.805
Turistid jäädvustavad kõiksite;0.8049
tulisin kehanid omamoodi;0.8049
kaenlas ringsõidulõppe endistviisi;0.8045
imesõbralikud kõnetasid trammides;0.8043
eesti keeles keele;0.8042
Käes supi kard;0.8042
Moskvasse do 114;0.804
nukka Felix Kotta;0.8036
traktoritehase klubis jalutasime;0.8033
mõtlesin kassi masinale;0.8033
Läänemerd Cavani sadamat;0.8029
miini tibatillukest klientidesse;0.8029
jälle avanesid tänavate;0.8027
Olin lihtsalt sulgenud;0.8026
moondunud hiiud Ometi;0.8023
jakk mustal seelikud;0.8023
Korraliste äärtega Jäärakud;0.8022
Ta mürske vihisedes;0.8017
Volgogradi kirjanikud korraldasid;0.8012
hoogsa sammuga noorhiiglasekasvu;0.8011
käivad üksnes kaevusid;0.8009
näeme kummitusi Tavaliselt;0.8005
632253 inimelu Neist;0.8002
nõuti lisapalasid Kohalikes;0.8002
õnne kujutisena naiste;0.8001
kandev vesi Ainult;0.7998
uudishimu Enne esinemist;0.7995
Liiva kottidesse pakitud;0.7987
Mul hääl tihti;0.7984
Võtsime kaasa reliikviaid;0.7983
endistviisi tihedad raadio;0.7982
11 klassi lõpetajad;0.798
Ja Võib-olla arhitektuuri;0.7975
korjas poja roostetanud;0.7973
kunstiteosed kiirgavad salapärased;0.7968
trompetipuu teada Kuid;0.7966
õlad paljad tantsisklevad;0.7965
Leningradi oblasti okupeeritud;0.7959
maja nõndasamuti vähendab;0.7957
roosa valgete kips;0.7948
imiku punti Ülima;0.7945
Jakolksus harvelt vilkuvad;0.7943
hobusesabasse Olime 19;0.7934
noored naised teatrisse;0.7934
korraldasid toreda lõbusõidu;0.7933
kaldapealsel Päevane kuumus;0.7931
sümfoonia Üha varieeruvad;0.7918
liikumise sujuvust Jah;0.7917
kajama See Sergei;0.7916
heitvat meest Olga;0.7915
televisioon ajakirjanikud kohtumised;0.7894
kattusid üleni juurviljapeenar;0.7894
tekitab maakera tunde;0.7883
prantsuse õrnu Impressioniste;0.7871
inimesed istusid seisid;0.7866
ihud Mina pistsin;0.7848
fotodokumente võimalik harjuda;0.7796
avasin Volska Pravda;0.779
kohutavas meres verekumas;0.7776
Kordule fantanka silla;0.7724
poli Karpov luges;0.7717
maja Levskija fantanka;0.7711
Volgat Volga-Doni kanali;0.7677
Nikolai Assuani Swing;0.7622
See Sergei poli;0.7491
