keyphrase;score
jõuluajal kange sekularisti;0.8652
ameeriklastest usub Jeesus;0.858
Räägime religiooniteooriast sügavalt;0.8482
teoloogiadoktor Aarne Hiiobi;0.8435
Kõik religioonid Jaa;0.8405
Jõuluajal meenutatakse Eesti;0.8388
Kas võtame Jeesust;0.8362
Jeesus 2000 aastat;0.8359
Jeesus sündis bioloogilises;0.8317
põrgutuli põrgutuli jumalik;0.8308
rollist Eestis klassikaraadios;0.829
võtaksin võrdluseks püha;0.8289
inimesed kaugenevad religioossete;0.8276
Pühad räägivad Abrahamist;0.8269
Usuteaduse instituut tähendab;0.8267
maalisin kristlikul teemal;0.8257
USA Eesti ühiskond;0.8255
katoliku kirikus tahetakse;0.8235
religioon tehnoloogiline religioon;0.8228
Nojah arvata USA-le;0.8216
Aarne Yopile lugeda;0.8212
jõululaps ütleb suureks;0.8208
Joosep Fratzinger paavstiks;0.8206
uskus protestantide 87;0.8184
Kuidas tundub Kui;0.8184
-ks Mihkel Mutt;0.8183
religioonifilosoof No imestada;0.8182
Eestis näiteks Uku;0.8179
mõjutab viisil Täna;0.8177
ortodoksi kiriku Inglismaalt;0.8174
intervjuu filosoofiaprofessor David;0.8174
Üks tont soome;0.8163
juhuslik arvan Euroopa;0.8159
rolli ütleme Johannese;0.8156
Vaat traagika Jüri;0.8154
ühiskonnast Hugo Krootsijus;0.8147
uskus 32 protsenti;0.8145
Jüri Arrak Tervist;0.8143
vaataja juudas juudas;0.8142
Babüloonia usundeid minevikku;0.814
judo kristlik kultuur;0.8138
piiblilausele Üks lause;0.8135
See 50 aastat;0.8132
Jaagupist Moosest eeliast;0.8125
Krootsijus tegelikult suurt;0.812
Arraku nägemuse tegelikult;0.812
Vaim Noh jumala;0.8119
mees sündinud 1966;0.8107
Don't usk teadus;0.8105
Siia põrgujutt hea;0.8105
Aga esimesest peatükist;0.8097
paljud mismoodi traditsiooniline;0.8095
nimelt lääne kultuuriruum;0.8084
Neitsi Maarja täitsa;0.8079
vaata ilus eestikeelne;0.8079
Võtame mõõdupuuks vale;0.8071
kolmapäeval nädalal avaldati;0.8069
üldse inimesed homo;0.8069
usutunde väljendusvorme viisil;0.806
Tracitsionalism Saaditsionalism põlvkondade;0.8058
maailma Renee genoon;0.8054
Niipalju laiale avalikkusele;0.805
Austraaliast Ja mees;0.8048
ema sündis ausõna;0.8045
ühiskond Enne ilmalikust;0.8044
Loomulikult jaa Ja;0.8041
Ja arusaamatu moment;0.8039
Linnutee 100000 valgusaastat;0.8036
Praegu uurime Egiptuse;0.8035
son niukene antropoloogiline;0.8023
vaatleja kurat Sellepärast;0.8022
Clive Lewis niisukese;0.8019
elus õnnis võimalik;0.8017
sündmus Kas kunstis;0.8016
Ja mõtlesin Aarne;0.8015
2013 teadvus üliintelligentsed;0.8014
muusikuid Meil lõpetanud;0.8014
majas telesaates rääkimas;0.8012
olemasolevat hiigelraamatuna heegeldada;0.8006
