keyphrase;score
Ülekuulamine alustab Väljavõte;0.8805
Urmas Vaino Ülekuulamine;0.8575
poliitikut Ülekuulamine Ülekuulamise;0.8572
kuulete eurotsoonist nii-öelda;0.8546
lõhkilaenamine ülekuulutamine täna;0.8532
kriisist eksportida 25;0.8491
stsenaariumid parim Euroopa;0.8471
riikidest tõepoolest Väljavõte;0.8467
ülekaalu Eestis hästi;0.8453
Ameeriklane Euroopas sügavprobleemid;0.8448
1999 eurotsoon käiku;0.8442
väljaandja eurovastane Anti;0.8441
rahaliidust väljaastumise mehhanism;0.8439
tsüklit üleilmset majandusolukorda;0.8438
valitsus kukub pankrotihüüded;0.842
Kas Eesti paratamatult;0.8415
kukub euro kukub;0.8397
finantsnii-öelda Kathagrism ootab;0.8382
kriisist esimesena Poola;0.8379
president Rumpoi ellujäämiskriisis;0.8375
Brüsselis 50000 inimestel;0.8375
abielulahutus Ülekuulamise toimik;0.8374
võrguajakirja wwwaa Iseseisvuspunkt;0.8369
eelarve defitsiidi videol;0.8347
krooni maaletoojad Poocrack;0.8345
Taanis majandus Eesti;0.8338
toimik number 154;0.8337
Saksamaa skandinaavialikku eelarvedistsipliiniga;0.8324
Ülekuulatav number Poolamets;0.8321
palun kreeka miljardile;0.8312
katastroof levitatakse Et;0.8311
konstateerima ekskommunistid julgegi;0.8305
maailma lõpp Botnia;0.8301
Islandilt Esiteks aetakse;0.8297
hetkel vaadata Mis;0.8293
püünedalvad alustasime kümnekesi;0.8292
tegelikult pankade valuutavahetuspunktides;0.8282
okei inflatsioon kontrolli;0.8281
reegleid Nad Maastrichti;0.828
PÄEV lugedes Wall;0.8279
1962 8 miljonit;0.8277
Nägemine absoluutne bluff;0.8271
NATOsse rahaliit Tänases;0.8266
analüütikud 12 13;0.8265
räägiti enam-vähem majandusteadlastele;0.8259
välismaised võlanõudjad tugevalt;0.8255
küsimus arvuti ülekulutamise;0.8244
maksupoliitikaks iirlastele näidatakse;0.8242
Street Journal'id Euroopa;0.8241
Iirimaal Iirimaal sarnane;0.824
mulliks räägitakse kinnisvaramullist;0.8237
Olen Iirimaalt punt;0.8237
suunas pöörama Esiteks;0.8236
keele vahetama Eesti;0.8236
jätkusuutlik Meie välistasakaal;0.8236
Põhja-Euroopa tekib Lõuna-Euroopas;0.8234
takistuste föderaliseerumine Euroopa;0.8231
valuutasüsteem Nobeli preemia;0.8231
15 Rootsi rootslane;0.823
Eesti krooni sedeli;0.823
kiiret eeskuju analüüsi;0.823
2006 Kirjutasin vananevast;0.8229
sinisilmsed loonud ühiskassat;0.8224
Nii suudame jooksevkonto;0.8223
Riia piiskopi kuulanud;0.8214
usun neli aastat;0.8213
Mis ütlen tänaval;0.8212
elevantide püüdmise Valitsustel;0.8209
täna lugesin Airis;0.8208
riigi kodanikele selgitada;0.8208
soovitusena edastada hädasoovitusena;0.8206
kasvu pakti Robert;0.8205
võtame türgi Kurdistani;0.8193
juhitud Frankfurdist kesktasandil;0.8192
loomingulise rahvusvahelise panganduse;0.8192
kaotab usaldusväärsuse mõtlema;0.8192
ajakirjanik Martinil ütles;0.819
tekkis Keelega näide;0.8185
tulevik ühtegi poliitikut;0.8184
viimasest Tallinna Ülikooli;0.8184
meelega arudes 900;0.8183
Manderly nägemust toimiv;0.8179
100 protsendi SKP-st;0.8173
Reimo Sildvee Urmas;0.8171
siiamaani okei Ja;0.8169
Belgia Holland küllaltki;0.8168
hetkel maksis dollar;0.8166
viimane tähendab põhiseaduslikel;0.8166
streik Portugalis Kuidas;0.8165
paavsti lahutada inglise;0.8163
klassikaupa pioneeriks astumine;0.8158
funktsioon kadunud Te;0.8158
palgakärpeid Kreekas suvel;0.8156
võrdvõimeliseks partneriks Kas;0.8152
prognoosin nii-öelda perekonnaliikmed;0.8148
Ütleme plaani väljamõtlemine;0.8147
nõus suudame Sepliin;0.8147
Taani naudivadki situatsiooni;0.8145
üksinda lava Lähme;0.8145
dramaatiline olukord rong;0.8143
otse sotsialism Mida;0.8142
käitumismalliga riigid Kas;0.814
muutuksin murelikuks Kas;0.8137
2011 esimesest jaanuarist;0.8133
kukub kroon Loomulikult;0.8133
aastase elamisvaru Seda;0.8131
komisjon tahtis kevadel;0.8127
majanduslik sotsiaalmajanduslik ökoloogiline;0.8126
Sisuline argument Kui;0.8125
inimese Mida tähendada;0.8124
maailmaturgu käitumiseks reeglid;0.8123
vana laisk Sellepärast;0.812
Kreeka Iirimaa valitsused;0.8118
Põhimõtteliselt päästab olukord;0.8116
ameeriklanna 75 sünnitab;0.8112
Kaustama Kuidas suhtuda;0.811
lollimängimine Nende inimeste;0.8104
ilmselt uue kvaliteedivõrseid;0.8101
kaks nalja tsentraliseerimine;0.8097
pall vees otsustame;0.8096
käivitus kusagilt infoallikad;0.809
väljendamiseks nõus No;0.8087
vara pensionile Prantsusmaa;0.8086
täidetud ennustused nõudmised;0.8085
