keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
ristisõjast maailmasõjast Enne;0.8457
renni sõja Sissejuhatuses;0.8421
parimaid linateoseid esimesest;0.839
See raamat 1928;0.8381
jünger maailmakirjanduse suurkuju;0.8379
Hemingway Ja hiljem;0.8378
Eesti Kirjandusmuuseumi sarjas;0.8361
maailmasõda Ida-Saksamaal linnapea;0.8332
julgustüki Adolf Hitler;0.8313
suur kaos Autorid;0.829
Helme algab saatesarja;0.8282
Aga räägime teostest;0.828
Peeter armastavad tsiteerida;0.8275
1919 märksa melanhoolsema;0.8258
kirjanik demobiliseeriti aasta;0.8257
tsitaat lahingu algusfaasist;0.8256
kirjaniku Tiit Aleksejevi;0.8248
Ludwig rennisõda Nii;0.8237
Stalini biograafiat Teine;0.823
kaevikusõda turmtuli Idarinne;0.8226
mälestusteraamatu nutab vaestele;0.8216
shop tõlgitud sõja;0.8215
kirjeldab natukene Hašekit;0.8208
kroonprintsiga Ja hiljem;0.8204
Renniraamatu film Minu;0.8197
fermoor kirjutanud Landeswehri;0.819
1939 teosed Teisest;0.8188
raamatut ebahuvitavaks Venemaal;0.8176
jätkub murdmist ajaloolastele;0.8171
Kuid andis sõda;0.8165
sajandi Euroopat ajaloo;0.8163
Ja Adolf jooksis;0.8161
Ferdinand linn Henri;0.8149
Venemaal sujuvalt kodusõjaks;0.8142
1937 alustas Eesti;0.814
muutused Kirjandus muutub;0.8135
õigesti mäletan sõjapatrullis;0.8131
filmidele kirjandusele poliitiline;0.813
raamatukogu Igal autoril;0.8129
Nii õnne antikvariaadist;0.812
päevikud antud Eesti;0.81
Ida-Saksamaale 1979 -le;0.8089
žüriile lugejate hinnanguid;0.8087
lugeda huvitavaid momente;0.8087
kirjutan minavormis minajutustaja;0.8078
märjaks mõelda esimeses;0.8077
relvavenna kirjutad vajalik;0.8077
sakslased teadsid tõepoolest;0.8075
Kõik maailma rahvad;0.8074
konkureerida turselessi raamat;0.8065
täis tulemusena 1900;0.8064
Ernst tüngeri terastormidest;0.8061
15 -st jaanuarist;0.806
olemist Moroa kirjeldatut;0.806
Ja peaosa mängis;0.8049
märgiks raamatu raadiokuulajad;0.8048
unustatud Prantsusmaad Üks;0.8047
tõsiasi Atlandi ookeanilt;0.8047
Viimaks oodatud käsk;0.8043
pilt inimmiljonite heitlusest;0.8043
rahumeelsed Roserverselli raamatu;0.8039
paralleeltekstina kirjutatud Sellest;0.8039
romaan arvan romaanil;0.8038
kolmekümnendatel Mis tean;0.8029
Lasime Harboleti mängupüssi;0.8027
Rumeenia rindel kestab;0.8027
Üks virgats Eestis;0.8021
