keyphrase;score
Kuidas surma pattudeks;0.855
eneseusu kadedus püüelda;0.8546
Õpetus kaheksast surmapatust;0.854
mõõdukuse puudumine enesehinnangus;0.8501
Uhkus annab eneseusu;0.8463
käegalöömine Kord enesehinnangus;0.8454
seitsmes vasta Enesealahindamine;0.8443
vaimulik Toomas Paul;0.8428
viimasele surma patule;0.8427
Enesealahindamine käegalöömine Ladinakeelsed;0.8414
süngelt surmapatuks Pealegi;0.8413
inimeselt jumala kadedus;0.841
seitse surmapattu tõlgitud;0.8403
lahutab jumalast Mulle;0.8392
Paulus kirjutab Timoteosele;0.8385
käegalöömise meeleoluga elu;0.8382
kadedus püüelda Apluss;0.838
suur süü patud;0.8379
huugo seletus surmapattude;0.8369
Ladinakeelsed terminit Atseedia;0.8368
Püsiva meeleseisundina väljendub;0.8364
Paul lõppeva nädala;0.8358
pattude tegemist määrasusega;0.835
surmapattude koostoimele Kõrkus;0.8349
esineb massiliselt depressiooni;0.8346
Atseedia tõlkida laiskust;0.8346
esimene surmapatt kõrkus;0.8337
Kristusele Jeesusele issandale;0.8336
hommikust Olen luteri;0.8335
elu tüdimusega kurbuse;0.8333
halba tuju Tegemist;0.833
põgimine liialdus Niisiis;0.8329
edukuse seitse surmapattu;0.8327
Kristuse vaenlased elu;0.8322
tõsiselt võetud kristlus;0.8322
aastal Kuidas surma;0.8314
raadio hommikupalvused Nendel;0.8313
astuvad pahed Teine;0.8308
Palvetagem Meie isa;0.8299
kõrkus tähendab ülehindamine;0.8298
mõelda uhkus laiduväärne;0.8296
päästa kurjast Sest;0.8291
patule öelda Kõrkus;0.8291
morni tujutsemisena Taas;0.8288
Monkluses meeste patusest;0.8286
Teine näljast kardinaal;0.8284
hommikutel rääkinud seitsmest;0.8283
kallutab liialdama Aga;0.8281
Nii ülemäärane alandamine;0.8279
Üks välistab Püha;0.8274
Viha annab kirglikkuse;0.8274
patud Kiusatus kange;0.8271
õlendamine kurjast Surmapatud;0.827
luteri kiriku vaimulik;0.8268
mõtleme esimesele viimasele;0.8268
üks-üheselt kardinaal vooruste;0.8266
Kiusatus kange jõud;0.8264
omadus Aga Eesti;0.8255
annab kirglikkuse seada;0.8246
eksitusse Ning lõppudega;0.8245
Paulus ütleb räigelt;0.8245
elu Nende pat;0.8245
