keyphrase;score
Estonia selts Praegusel;0.8677
Aitäh Nii Eesti;0.8532
härra Kaalep sõnavõtt;0.8498
Estonias kõrgetasemelist ooperiball;0.8463
telefonikõnet Meid õnnitleb;0.8383
Göte esimene esimees;0.8333
Estonia põhikirja 36;0.8324
keelest eestlastest Enne;0.8307
president Konstantin Pätsi;0.8298
Rakvere teater 50;0.8295
Bowniinalona tervitab Teiseks;0.8269
Et räägime Euroopast;0.8257
kaks asja Me;0.8249
lugesin ajalehest üldlaulupeo;0.8241
180 viisibuodijasta sündime;0.8237
Siin härra kuningas;0.8237
homsel juubeliõhtul Nii;0.8232
30 aastad rääkinud;0.8228
Eesti kultuurikontakte Eesti-Soome;0.8224
Erkki Toivasin Olete;0.8216
Kas arva dramaturg;0.82
Appija Uudestan äädingeeleni;0.8199
Vanalinnastuudio diagnostikakeskuse Tallinna;0.8195
näiteks Estoonlased kastroleerisid;0.8195
preestrite teostab matmistseremooniat;0.8194
ülemnõukogu saadikud Ei;0.8179
aastal 613-st liikmest;0.8179
naisliidu seitsmekümnendat juubelit;0.8177
Jõudsin täpselt ettepanekule;0.8177
funktsioon kultuurinõukogul Te;0.8177
kuuleme Virumaa karjet;0.8172
võeti elamisluba Eestis;0.817
Indiasse soomlased kirjutavad;0.8168
Hermakov Loengule rääkima;0.8167
Paras lühikesena Saaksime;0.8167
Nikolai suur sööd;0.8166
Ja valitakse juhatus;0.8163
Põldroos Asendamisest originaal;0.8162
ettekande kirjutud kirjutatud;0.8159
Niina loona Vanaaegne;0.8158
inglise anekdoodis kaua;0.8155
Eestile seksisõda prosentisest;0.8151
Härra Miller ettekandes;0.8145
Mihkel Muti romaanis;0.8137
palve ühiste jõududega;0.8136
trombonist Anderson ütles;0.8134
rahvuse olemasolu vajame;0.8131
suurrahva ahistab Praegus;0.8128
Venemaal tammesid ükski;0.8126
Stockholmis tundub keeleloogikaga;0.8123
punastest lippudest sinimustvalged;0.8122
selts Vanemuise selts;0.8121
sõna ürituse Üritustel;0.8121
It's annetumastikudeni sanojen;0.812
kontserdilavale selga smoking;0.812
Eesti Hurmi Suomessa;0.8119
selts tahaksin liikmeskonda;0.8119
kirjen püüsi südamest;0.8117
