keyphrase;score
Tallinna Sadamale 2016;0.8599
Parvlaevade veeskamine algab;0.8498
Kaljurand kinnitas tänase;0.8487
kolmapäeva 20 mai;0.8485
Päevakaja number 19743;0.8482
Rahvusringhäälingu raadiouudistele Mirjam;0.8478
Mari Rebane Eestis;0.8451
uudis Eestis terav;0.843
läbirääkimistel selgeks Kalevi;0.8397
rahvusstaadioniks Tallinna abilinnapea;0.8396
Kaare Allik Viimased;0.8382
välisuudiste jätkab Jürgen;0.8366
Nuutovi lugu Täna;0.8347
juhi asetäitja Marina;0.8344
Zetodel jätkab Petseri;0.833
Uudeberg laevade kiilu;0.8324
Tartus Tänane kohtumine;0.832
Ja spordiuudised võtab;0.832
kell 19 Otseülekannet;0.8308
uuendatud staadionil Hommikul;0.8304
Aitäh Kuulsite Päevakaja;0.8304
Kesk-Euroopast liigub Baltimaade;0.8291
Jürgen Klemm Venemaa;0.8289
Pärnusse viia Aga;0.8287
Varasemalt teatas Ukraina;0.8275
Pärastlõunal Lääne-Eestist pilvisus;0.8257
teenust tähtaega Tallinna;0.8249
õhtust Tere õhtust;0.8241
iirlastega bussides President;0.8236
Läti turgudele Juba;0.8234
Heiki Raadik prognoosib;0.8234
uudistetoimetus võtab kolmapäeva;0.8223
sündmused Mina toimetaja;0.8221
Sadama igapäevane igapäevase;0.8218
aastani 2018 Hävitan;0.8217
rekonstrueerimiseks jätkab Kai;0.8211
tarindite maja Nadendid;0.8208
Eesti-Läti-Vene koostööprojektile Heritage;0.8208
Nets Estonia Probleeme;0.8205
Saksamaale kuuleme tänapäeval;0.8202
meetme keelab Läänekaldale;0.8197
Hiiumaad ümbritseb meri;0.8189
nõukogu päevakorras EXPO-le;0.8185
Ülikooli spordihoones 61;0.8185
jätkatakse täna finaalmängudega;0.818
Juhan Hepner Julgeolekutõstmine;0.8175
kõrged külalised Euroopa;0.8169
tühistas Venemaaga 93;0.8165
täna majandusministeeriumis majandusminister;0.8162
kolmekuulisest pilootprojektist Sellega;0.8162
68 üleeile kodus;0.8162
eriüksused saabusid saarele;0.8157
Toomas Hendrik Ilves;0.8156
tihedamad sajupilved Neljapäeva;0.8156
50000 inimest rakendust;0.8153
tantsuareeni tahame spordistaadioni;0.8147
saalide kuuluv 1500;0.8145
Enne seeria alguses;0.8139
Kärdla ühisgümnaasiumis äkkrünnaku;0.8135
korraldada Eestit serveritele;0.8135
Maailmameistriks juhib MM;0.8132
25 Tõrker kõrvaldati;0.8128
Jegorov tõdeb nemadki;0.8121
Porošenko riigi jõustruktuurid;0.8112
kultuurisündmuseks Johannes Tralla;0.8111
Ettekäändeks toodi Krimmi;0.8111
planeerime poolaastas suurema;0.8111
köögikuu tahaks rahval;0.8107
kontorimööbliga Setomaa Valdade;0.8103
Eesti Läti Vene;0.8097
rannikul 11 meetrit;0.8095
2007 2012 krooniti;0.8095
president kuulis kontserti;0.8091
arvame küberrünnak Esiteks;0.8087
spordist Eesti korvpalli;0.8086
Warriors alistas ööl;0.8079
oksjonilt ostis Nüüd;0.8077
alustada väljarentimist 31;0.8073
Hävitan sõitis Mercedese;0.807
16 kraadi Reedel;0.8066
informatsiooni Eesti ettevõtete;0.8065
2019 aasta tantsupidu;0.8065
Selveri pressiesindaja Erkki;0.8063
kaardimaksetel test jätku;0.8062
lääs varjata See;0.8059
ettepanek peaministrile vastuvõetamatu;0.8057
rõõmu erakordses lääs;0.8057
Detailplaneeringu rahastamine spordiseltsi;0.8057
Timo Ja majas;0.8055
tekkimise põhjuseks Eilegi;0.8053
Swedbank korraldas kaubandusettevõtete;0.8049
