keyphrase;score
sotsioloogina klubikultuuri Eestis;0.8845
kutsunud sotsioloogi Aire;0.859
räägime täna klubikultuurist;0.8588
Landekroundis salaja klubikultuuri;0.8536
klubi avatud intervjuusid;0.8514
otseselt klubimuusikat Hausist;0.8439
Aivar Tõnson intervjuudes;0.833
raadiokuulajad Raadio kaks;0.8321
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.8318
koolis popkultuurist räägime;0.8308
klubi Oma nimel;0.8302
uudishimust Eesti fenomen;0.8294
Sildvee Aitäh kuulasite;0.8294
kukuti seltskonnast Teeme;0.8283
keeklubidest üldse tegelikult;0.8282
subkultuurid öelda jäi;0.8272
Mina Reimo Sildvee;0.8268
kaks kooli stuudios;0.8239
Tähendab massikultuur algusest;0.8219
nimetatud reivikultuuriks tantsukultuuriks;0.8216
kultuuri kommertsialiseerumisest Et;0.8214
Eesti ühiskonna arenguga;0.8193
reivikultuur suured üritused;0.8188
metropoli noorsookultuur kasvanud;0.8179
Et klubid kallid;0.8178
aktsepteeritavamaks Ja räägime;0.8173
Meil muusika Ma;0.8152
ametlik daatum popkultuuri;0.814
Kraftwerki Euroopast rääkida;0.8127
siiamaani mängivad Alari;0.8117
pausi saatesse Raili;0.8116
muusikuid kunstnikke üliõpilasi;0.8114
sadanud Miks Eestis;0.8107
diskomuusikat diskomuusika dilemetena;0.8104
ühiskonnas teadis selgelt;0.81
difessioonist viga popultuuri;0.8099
Eesti esimene verstapost;0.8096
elame soomlastega vägagi;0.8092
eliidi seltskonna ettevõtmisena;0.8091
tegemist nimelt miksimisega;0.808
intellektuaalid Et ütleme;0.8075
lihtsalt seltskondlik inimene;0.807
korraldajatega rääkinud kahjuks;0.8068
uurimusi küsitlusi suhtlesid;0.8061
karov kutsus Saaremets;0.8057
Eesti suhteliselt populaarseks;0.8056
Tallinnat pidusid Nüüd;0.8056
kohalike tegijatega 94;0.8056
inimesi kultuurilisest taustast;0.8054
Nüüd otseselt lehes;0.8054
juhtusin tänava bakalaureusetööle;0.8053
Röövel ööbiku sõprade;0.8051
Eestis narkootikumide levimine;0.8048
Vot tea väärtustasid;0.8047
noori inimesi Te;0.8046
meeldib tähendab kaks;0.8043
