keyphrase;score
Tallinnast tundub Haapsalu;0.8659
Haapsalus jalutan neljandat;0.8533
elada Haapsalus sotsiaaloli;0.8496
sündinud-kasvanud Tallinnas vanalinnas;0.8476
Carlos Santana tänase;0.8439
linnast maale elama;0.8427
valimistepäeva hommik jutusaate;0.8417
Et mõttes vanalinn;0.8373
stuudios täna Margit;0.8353
Kas haapsalu lõppkokkuvõttes;0.8352
Margit Kilumets Liivia;0.8338
moekunstnik Liivia Reskin;0.8292
Jähkimistest lihtsalt Liivia;0.829
Katariina käigus kunstnikega;0.8271
paik kaugel Ausalt;0.825
Leskinen tegelikult ringiga;0.8249
näiteks tegelikult provintsis;0.8245
Killelist tea kõlab;0.8239
Olivia Sinust provintsi;0.8209
Eesti naised ilusad;0.8203
aeg sõidab kodu;0.8202
Läänemaa aeg säilunud;0.8201
10 aastat vaja;0.8193
Kuidas lõkketulede valgel;0.8187
Tulevalgel õppisin vabariigi;0.818
Ja saateid inimeste;0.818
öelda parteist kolida;0.8179
küsimus lootsin näed;0.8165
tegelikult liiklus tihedaks;0.8165
Ta sõidab Kas;0.8163
ongi leiad uued;0.8161
juttu ühiskonna 100;0.8158
käin korra Miks;0.8153
35 aastat elanud;0.8147
tahtsin kodu Unistasin;0.8147
perekonnale elamiseks Kas;0.8139
nädalast suursündmust presidendi;0.8132
viia No hea;0.8131
ebaõiglane kutsuda saatesse;0.813
Et otsuseid Päeva;0.8128
lehitsesin ajakirju arvamustega;0.8127
distants muutunud normaalseks;0.8127
Lennart Meri korraldas;0.8126
öeldes elu raskem;0.8124
elanud Viru tänav;0.8123
eluhetkel tundsin uksest;0.8119
pissihäda tahaks ruttu-ruttu;0.8117
Aga jäime jutuga;0.8115
aknast paistab väikeauto;0.8114
100 kilomeetrit Ja;0.8111
intervjuu taustaks veidi;0.811
lihtsalt õnnelikult tegelikult;0.811
kõva suusamees Kuidas;0.811
laval tipp-pianist küla;0.8102
käimatõmbamise käimalükkamise lugudest;0.8102
lagu Ja krooniks;0.8101
teada loobud mugavustest;0.8099
joonistanudki kodus päevi;0.8098
situatsioonis niiet ütleme;0.8098
mõttes tasu kleidikandjad;0.8097
tervist saatega 40;0.8095
kuude kurbuses armasta;0.8093
telekarusselli Kohe istun;0.8092
Liivia Oi armas;0.8091
jälle rahmeldab Aga;0.8091
tänapäeval ütleme võimatu;0.8084
armsad kuulajad päev;0.8079
nimi poistel Täitsa;0.8078
interpreteerid No tegelikult;0.8073
üliõpilastega aastaid Eestis;0.8068
Ma kuuldagi sekund;0.8064
fänn jääma niisukeseks;0.8062
ema pikalt laialdasi;0.8061
jaburalt tippnäitleja ütleme;0.8061
vaimule puhkust Ja;0.8058
andsin lahkumisavalduse Läksin;0.8057
92 pöörane tegelenud;0.8057
eneseabikursustel niipea tahad;0.8056
viie-kuueaastase lapsega suusatamas;0.8054
Aga esineb lasteaiakasvataja;0.805
moeloojatele suur väljakutse;0.8049
Kas seletad pildi;0.8046
Soomes Rootsis käisin;0.8044
vastuvõtud toimuvad tegelikult;0.8044
püüan disainida elukeskkonna;0.8044
ignoreerinud külas idee;0.804
hüüavad püüavadki tinduriks;0.8039
šansi naised vastaks;0.8038
uued sõbrannad Tähendab;0.8037
Rääkisin pikka juttu;0.8037
palun Sa ütlesid;0.8037
Ilmselt saared Kui;0.8035
Niipea tõbindus oht;0.8033
powerit välispidist Cover'id;0.8032
nimelt õhtul hilja;0.8031
valmis Niukest Kuiva;0.803
No üldse tabuteema;0.8026
Võib-olla vead males;0.8024
klaveri Kui raske;0.8024
näitus suvi ütleme;0.8023
15 inimest palgal;0.8021
rabelemine topeltkiirusega Sest;0.802
peakatted Ja uskuge;0.8019
vaatate esimest korda;0.8016
Disainer kõlab õigemini;0.8013
sõltuv välisest Et;0.8007
juhataja professor vaene;0.8004
powerit puhas Jutusaate;0.8001
lendab uppi Millal;0.7999
Ja Ja näen;0.7994
moekateedris õpetanud viis-kuus-seitse;0.7992
päevaga Raymarsi töö;0.799
vajan kõvas annused;0.7989
no nädalas paar;0.7987
elukutsete normaalne Lõpetad;0.7985
muusikat kuulasin 10;0.7984
ilu sirgeks Risis;0.7983
lapsena poliitilisi otsuseid;0.7981
Läksin kabinetti panin;0.7979
Et arvan ületöötanud;0.7979
samm sabale kohas;0.7977
otsuse tööandja kolmele;0.7977
huvi pinge Kuidas;0.7976
vale sõna vaja;0.7973
populaarne kuulus no;0.7969
suitsu värvi vahetada;0.7967
võtta ühtegi kommentaari;0.7967
valmis autot juhtida;0.7965
