keyphrase;score
Liini Volksooperisolist Annely;0.876
intervjuusid Maailmakuulsate lauljatega;0.8573
ennustada Ooperilauljad ajal;0.8521
muusikakooli mäletan vanaema;0.8438
hääleliigist metsosopranit lihtsalt;0.8383
Viinist lõppkontserti kõnetas;0.836
töötasin Rodeost otseülekannet;0.8351
tallinlased meenutest avatute;0.8309
ooperifilme osalesin No;0.8285
tegelikult Elmo Nüganen;0.8273
mäletan Eurovisiooni etendused;0.8268
Võimalust areneda häält;0.8261
meeldis laulda bussis;0.8257
ajakirjanikule usu Näiteks;0.8248
juhatas kultuurimajas naiskoor;0.8247
Näitleja pedagooge tõlkija;0.8243
rahvusvahelisele orelifestivalile Kuidas;0.8235
kaheksakümneaastane mees õpetas;0.8234
Kontserdi produtsent Eesti;0.8222
Viis aastat ütlesite;0.822
Ja mäletan päevakliinikus;0.8218
Georg Lurich Vigalaste;0.8216
trikke atraktiivsemad orelikunstnikel;0.8215
žüriiliikmed Venemaa mängivad;0.8213
atras raadiokuulaja küsib;0.82
Kalev Keskküla raamatus;0.8197
1901 orel ehitaja;0.8194
kooli muusikaajalugu saksa;0.8184
1993 aastal mõte;0.8182
Siis Aarne mängis;0.8182
Te ainuke sugulased;0.8179
Markus elab Tallinnas;0.8178
Uibo Ma kujutan;0.8173
toimingut orkestri Alfredo;0.817
kuuldemängudes lugenud järjejutte;0.8167
Marie läind ;0.8166
Saarma juhendama kolmandal;0.8166
nooruses 50 blondid;0.8165
lemmikuid ajal Ema;0.8163
süüa suursponsor aastast;0.8156
täna olümpiavõitja maailmameister;0.8153
loomulikult Austria elanikud;0.8147
juhuse kasutamata Sting;0.8145
Eesti öelda kultuurieliidiga;0.8138
Kas õnn õnnetus;0.8137
naise täitsid lapseke;0.8129
Urmasele kohased küsimused;0.8126
tooks lauakoht Ta;0.8124
laetud seostest Tema;0.8122
Need esimesed Ja;0.8121
mängija hommikul teenistusel;0.812
Mul eluaeg välispoliitika;0.8116
Aga muusikat kuulan;0.8115
lavale ärakasutamist noorte;0.8115
koduteater arvan tänapäeval;0.8114
veinimeistrid Ja ütlema;0.8111
100 protsenti põhitegevusele;0.8107
juhataja Washingtoni Tema;0.8105
tead lindusid stardiplatsilt;0.8104
mõtlesin hullu tulevikku;0.8102
Kreetet mänginud lühikestes;0.81
Laanejärv elab Virginias;0.8097
Andrea Bochelliga Meenutage;0.8095
Alati kuskilt algtõukesuusataja;0.8093
Niklas Keru piinu;0.809
kursusekaaslane külas Viljandis;0.809
pilli Kas 82;0.8082
ratsutaja plusspunkte miinuspunkte;0.8078
tsitaate internetti lüüa;0.8073
õppisin iseennast tundma;0.8072
täna elab 1200;0.807
uude nimega Kesk-Rootsis;0.8066
koolituse Californiast Napa;0.8065
võib-olla trikkidega 11;0.8065
Aleksei Schmidt Moskvastest;0.8062
sketš sobis koolist;0.8061
rääkida tiimijuttu spordijuttu;0.8059
opereerida Ja aprillikuus;0.8057
ajalugu Panite aluse;0.8056
Hollandis uuel aastal;0.8051
jõudu enesekindlust keskendumisoskust;0.8051
marmortahvlil äärepealt Köler;0.8051
vahepealne grupponehke Neid;0.8051
ajakiri Anglia venekeelne;0.8048
pes vaatad luksust;0.8047
mees viskas inimesed;0.8045
Jah väga-väga tõsine;0.8039
prohvetlikud sõnad Mida;0.8039
Ida-Euroopas populaarsem Lääne-Euroopas;0.8037
mälestusmündi vaja hädavaeselt;0.8034
publiku ooperi publikum;0.8032
tüdrukud osanud kohe-kohe;0.8032
Moldaavia 50 organiste;0.8028
No Ameerika suudab;0.8026
otsus saadame eelkonkurss;0.8025
paberipilti vaadanud Seetõttu;0.8012
Junge lavarolle Mina;0.801
Stoppardi Baltikumi väike;0.8006
kõrgvererõhutõve inimesed aastaid;0.8005
Pekingi staadionil suurest;0.8004
kolleegi pöörduda Külmetushaigus;0.8003
Räägime tõlkimisest Kuidas;0.8002
hästi šarmantne mees;0.8
