keyphrase;score
Milleks mõisa heal;0.8709
Pirgu mõisas Ruth-Kaja;0.8576
inimestega värskete mõisaomanikega;0.855
Tallinnas Aga mõisostid;0.8488
kolmanda mõisa lugu;0.8481
Ruth-Kaja Pekk intervjuust;0.8458
mõisaomanik Concordia Ülikooli;0.8436
inimesed kuulavad mõis;0.8368
telekontrolli mõisale majapidajanna;0.8331
mõis Amad arhitektuurilist;0.8305
Minu vestluskaaslaseks Pirgu;0.8268
otsustasite osta Eestimaal;0.8265
pärit tegelikult maakoolimaa;0.8259
Margit Kilumets Minu;0.8255
12 kuulate Café;0.8247
rääkisin rentsildendan Ruhnus;0.823
27 juunil mõte;0.8228
raamatukogust jääbki unistused;0.8224
viie-kuue aasta Eestimaal;0.8207
hommikul tahaks võita;0.8196
Nüüd olukord torn;0.8194
iseärasus mõis absoluutses;0.8189
hommepäev kolida elama;0.8189
Eesti keskpaigas mõttes;0.8188
11 mõtteline teekond;0.8188
Ülo Voog Laidi;0.8175
pööraseid tahavad Mõisa;0.8175
Mullen perekonna lugu;0.8173
Kui elu muudab;0.817
õigust kommenteerida Tartu;0.8163
Elujal esialgne kava;0.8163
korras Tänan kuulamast;0.8162
suure müüri Et;0.8162
Mida kolme nelja;0.8156
Kalev Petit kindlasti;0.8156
aega müüa lihtsalt;0.8153
vigioon tellet Milleks;0.8143
okei jääb kasutusse;0.8141
Eeva karmid järjejutust;0.8136
Nende ettevõtete inimestele;0.8136
üksildasena parem Jah;0.8126
persooniintervjuud ümmarguselt ütlema;0.8119
elasime pikalt Ameerika;0.8118
Et põhiasjad inimesel;0.8113
leiaks vormi Siiski;0.8109
majapidajanna peakokk ametid;0.8108
10 aasta Martud;0.8107
70 protsenti igalühel;0.8104
Aga juhtimise küsimused;0.8104
nostalgiaks jääb ütlesid;0.8103
kodukoht Ja tükk;0.8101
Riho Eliste roll;0.81
Pirgu arenduskeskused varem;0.8097
kursustada tähendab mõte;0.8097
loodan vääriline järglane;0.8091
ööbida miinimum tänapäeva;0.809
Kas plaan ütleme;0.8089
restaureeritud täitsa korras;0.8089
tavad pahjusest 15;0.8088
lõhuti kasu Kas;0.8086
tütre mehega lähemegi;0.8085
rännak töötanud Eesti;0.8084
2000 kujutan toimuda;0.8081
muutuvad rusuhunnikuks 50;0.8077
aitab Mind aitab;0.8075
maalt linnastest Linn;0.8072
küpsenud Aga küsin;0.807
vastuvõttude pulmade näol;0.8065
Üla tervenenud maakonna;0.8059
ehitusdirektor 33 aastat;0.8058
võtsin retke Viimsisse;0.8056
Tartu esimeses eriinternaatkoolis;0.8054
Aga viimastel aastatel;0.8054
Lähen jälle silmapill;0.8054
No kindlasti visioon;0.8053
Ja arstiharidusega prouaga;0.8053
vanavanemate maad 100;0.8052
Becki tulevikunägemus tulevikku;0.8051
omakandi rahvas tähendab;0.805
miljonit Eesti krooni;0.8047
Baltikumi Euroopas Ameerikas;0.8046
maksumus dikteeribki põhiliselt;0.8046
leidsime olukord küllaltki;0.8046
Aga ütlesin spioonid;0.8042
No muutma vähe;0.8041
määral jäänud Noorem;0.8041
Rapla Kohila Juuru;0.804
vahetevahel kohtus käima;0.8039
ametikohta ütlesin välistada;0.8036
Belarus peadirektor elukohaga;0.8028
diplomite Ei tahaks;0.8022
100 hektarit Ja;0.8021
positiivse elukäsitluse materjalidega;0.8021
nimelt Väiksena tunda;0.8021
võib-olla kella 10-ks;0.802
kuuseriisikaid Need detaile;0.8016
No arvan raha;0.8014
mängida lõiguke tänase;0.8013
korrigeerida Ta eksisteerida;0.8009
tihtipeale mõtlen jama;0.8008
efektoloogina majandusjuhtide instituudis;0.7999
Eestimaal Järvamaa seob;0.7998
rajada päästetakse hooned;0.7994
langenud Me sõitsime;0.799
kindlalt istun mugavalt;0.7987
klient nõustan leian;0.7984
kaart taskus mikspärast;0.7982
Tallinnas pidevalt sõidab;0.7979
harjutusmasinatega kodus Ja;0.7977
Ta istuge kristlikus;0.7969
Norrasse kolimine aastal;0.7969
kahe soovituse alusel;0.7969
rahulikult elada No;0.7965
Ja lubasin tutvustada;0.7963
mehepoegadega võtame sauna;0.796
kursuse hind 5000;0.7958
prouaga Virtina paned;0.7957
Nii fakt kaks;0.7956
seletab Austraaliast päranduse;0.7954
Nii ootan niitväljal;0.7954
kasutada võtta telliskividega;0.7951
inimesel kõht täis;0.7951
AFP-d kukkumistest käib;0.795
päevad gripis tunne;0.7949
Karusoo Pirgu imidži;0.7946
võtab kursuslasi pannkoogilõhn;0.7939
tõepoolest rektor rektorid;0.7939
Ja sünnipäevi laste;0.7937
väärtust ajaloolist väärtust;0.7936
emotsionaalselt head head;0.7935
süsteemi jätkub sõpru-tuttavaid;0.7934
Susi Ja lubasin;0.7932
eesti kultuuris osa;0.7928
Ma tea kõrget;0.7927
programeeni programmeerija Tallinnas;0.7926
võta koer lisada;0.7922
õnnelik Kui tihti;0.7915
teadlase sildade õnnel;0.7915
aednik pidevalt Vaadake;0.7914
tea tohib avaldada;0.7913
looduslik kooslus elasin;0.7912
Norrasse Ma arvan;0.7911
üürimisel süsteemi kasutama;0.7906
surnud ammu surid;0.7904
keeles suhtlema ärimaailmas;0.7903
Türi vallavalitsus sattus;0.7902
vend Valgevenes Neste;0.7898
riides kolmekäigulised lõunad;0.7898
niiviisi teadaolevalt punaste;0.7898
krooni algusaastatel seletab;0.7896
lihtsalt meeldis atraktiivne;0.7892
tülli Ühel päeval;0.789
ülikoolist lõpetasin õigusteaduskonna;0.7885
Kommunistlikusse parteisse kahe;0.7884
väikese hüppe martsusi;0.7882
tervisejooksu ütleme töötavad;0.788
suhteliselt problemaatilised kulgenud;0.7879
tavaliselt kasvatame hobust;0.7875
kursus isiksuse arengukursus;0.7872
võimalik konkursil osaleda;0.7871
aktsiaseltsi moodustanud Asi;0.787
Eesti advokatuuri liige;0.7869
katastroofiline Inimesed tavaliselt;0.7865
Et elama teemegi;0.7861
kasu Kas plaan;0.7855
ratsabaasist leiab sporti;0.7852
action minagi vanaks;0.7852
sisekujunduses ostnud toidunõusid;0.7844
avastati samamoodi vastasin;0.7842
Kindlalt leida tööd;0.784
Ma ostsime 92;0.7838
pulmi pulmi tahes;0.7835
nädala arvatud nädalavahetuse;0.7834
suhtuda võrdsetesse kõrgtippkõrgkooli;0.7832
pilt kujunema pargist;0.783
