keyphrase;score
kultuurifoorumi Märt-Matis Lill;0.8866
eetikakultuuris Tänases saates;0.8598
arhitekt Margit Mutso;0.8449
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.8427
arhitektuuriteemalisi telesaateid filme;0.8419
Mutso lõpetanud Eesti;0.8409
arhitektuuriajakirjanik Palun Jah;0.8403
loomeinimestelt nõus elame;0.8377
Mihkel Kunnus teatriteadlane;0.8363
Arhitektide Liit ebaeetilisuse;0.835
Juhanson kunstnik Mari;0.8336
moderaator Niisiis kuulamegi;0.8309
kuulad arendajat räägib;0.8308
Ma arvan arhitektuurikoolijuht;0.8299
Soome Soome arhitekt;0.8296
põhiprintsiip Maakri tänaval;0.8286
kuulasime kolmandat viimast;0.8271
esinejatele loodame teemad;0.8265
salvestas toonmeister Siim;0.8255
etnoloogia arhitektuuri Ortus;0.8244
Saate materjali salvestas;0.8239
Lill Viimasena astub;0.8232
-st aastast Margit;0.8228
100 aastat betoonist;0.8205
raames aprillil Mustpeade;0.8196
Tartuse kaunas ehitati;0.819
Sa maailma filmifestivalil;0.8186
Kartau Margit Mutso;0.8182
Annika Kuuda ;0.8176
Linnahallist Sakala keskuse;0.8175
arutelu korraldas 2012;0.8171
Kogu eelnev jutt;0.817
vastutusrikas jälle mõttemäng;0.8169
Kui räägime kõrgustes;0.8163
esimehed žürii töösse;0.8158
ajakirjanik meilboksis kaks;0.8152
linnaruum sündis kritiseeriti;0.8148
erinevaid kultuure tõsiselt;0.8145
muusika päevade raames;0.8139
Ja loomulikult Tallinna;0.8137
inimlik lugu intriigi;0.8135
looming teavad Sydney;0.8123
diskussioon kontoris vä;0.8114
2004 2006 Eesti;0.8112
võtan Kakumäekeskkonda ausalt;0.8111
Aga hoonestuskava lubatud;0.8111
tänase ainukene noolemaja;0.811
positsioonist Et tänapäeval;0.8107
Herkelit isiklikult hästi;0.8105
Tätte laule Kuidas;0.8105
vaatad rituaali sinirituaali;0.8099
film arvan etnograafilist;0.8097
küsimusi kommentaare Ei;0.8094
ilus maja Musta;0.8094
teljevool tahtis Ja;0.8094
projekti loobusime taheti;0.8093
Mäesalu mängis operaator;0.8086
tihtipeale eetika eksivadki;0.8082
Et rahakott ukse;0.8079
pompöösset mahte Et;0.8079
poliitilised kokkulepped arendajate;0.8078
Et vaadata lilleküla;0.8074
ruumipuudus Venemaalt inimesi;0.807
Ja siiamaani Manitski;0.8068
hea akadeemiline tekst;0.8067
kosmos arhitektuurivõistlusele määratud;0.8064
Pärnu maantee Tatari;0.8063
arhitektid joonistasid pakkusid;0.8061
subjektiivselt vaatan saalis;0.806
aasta maksimaalselt president;0.8058
terve hunnik Neil;0.8057
Luige restoran Kadriorus;0.8054
hõredam kordi hõredam;0.8051
puudutab hipodroomi täisehitamise;0.805
tulemus pikaajaline elama;0.8048
Rotermanni kvartali äge;0.8045
eksisteerima Mis tingimustel;0.8044
käigu eskiisi staadiumisse;0.8041
