keyphrase;score
kollane kass autor;0.8674
raamatu kollane kass;0.857
1943 Kuidas Me;0.8552
Me rääkinud romaanist;0.8549
Aarne esimesi sõnu;0.8533
1964 raamatu kollane;0.8497
Eesti raadiole 1964;0.8496
kommunistlikku deebeegaadidest Tal;0.8487
Roosast armastanud Tammsaaret;0.8468
kirjutas esimese romaani;0.8456
intervjuu Eesti raadiole;0.8445
Kuule ütle kommunismi;0.843
Matti armastad Sest;0.8429
raadiotööd Mati Unt;0.8428
kommunism Aarne pöördusin;0.8421
Undi esimene intervjuu;0.8408
Ivo lahendas Aarne;0.8395
Meiega viimane kahtlus;0.8394
tahaks lugeda katkendit;0.8391
15 aastase Viivi;0.838
romaani inimesest aastal;0.8379
Aarne sosistas Kuule;0.8378
Viivi Luigega täna;0.8374
romaani Mati Unt;0.8372
aastasena kirjutas esimese;0.837
kirjandusest inimesel ilmselt;0.8367
ausalt meeldib kommunis;0.8354
seitsmeteistkümne aastasena kirjutas;0.8341
jääma jäävadki romaanides;0.8324
Nüüd tagantjärele lugedes;0.832
poolset noormeest Tegelikult;0.8318
Kuidas Me etapp;0.8312
Ja küsin Matti;0.8309
teadsin Mati Unt;0.8309
49 elavat mõistatust;0.8308
Komsomolikoosolekule väetis meest;0.8304
Mati Unt Tartu;0.8295
valget majad Armukadedust;0.8293
Tegelikult lemmiklavastajaid eru;0.8284
oska kirjutada Me;0.828
ajad aususe Mulle;0.8264
Tiunti intervjueerib ela;0.8264
alatiseks Kas tahaks;0.8257
loeme ajalehti mängime;0.8255
vanaks Ja meeldib;0.8254
kultuurne Me loeme;0.8253
Ausust vastumeelsemad Lööge;0.8251
täna tutvustan 20;0.825
Olen ajalookerjus pooltoode;0.825
osakonna üliõpilane Me;0.8248
raadioarhiiv klassik ilmutada;0.8247
Mulle meeldib raadioarhiiv;0.8246
Tammsaaret Seal ilmus;0.8245
Mida hindad kaaslastest;0.8238
eluperioodil Mati Undi;0.8237
Mati Undi esituses;0.8231
sündinud aastal 1943;0.823
kord killuke kollast;0.8229
Indrek tõsines liialda;0.8226
noored luuletajad sõbrad;0.8225
olnudki kavatses kirjutada;0.822
lugeda oska vä;0.8218
viimases klassis seitsmeteistkümne;0.8216
See noormees imelaps;0.8216
Jah tegelikult olnudki;0.8216
Saanavu Aarne noogutas;0.8213
Armukadedust pisaraid naeratavad;0.8211
lapsena Kohtusin aeg;0.8204
näiteks eesti luuletajad;0.8204
mängime kabet Ivo;0.8201
Ma ütlen ausalt;0.82
inimestest inimestele Mida;0.8199
Undi abikaasa Kaks;0.8198
See juhtus niiviisi;0.8195
tundub teistmoodi üldse;0.8194
kollast kassi Mati;0.8192
niiviisi klassis kirjend;0.8191
nõtkelt Eks Indrek;0.8191
Sul õigus naerda;0.8189
Lööge mees Jah;0.8188
kuivendatud mäleta laaniga;0.8187
Mees rääkis vaba;0.8186
pöördusin Kuule ütle;0.8186
deebeegaadidest Tal vaikne;0.8184
Kas tuleviku esindaja;0.8182
Unt Orautor Ja;0.8177
vaikselt kultuurselt Indeki;0.8176
leitud Mida küsiksite;0.8175
kirjanduse osakonna üliõpilane;0.8174
küsi tean Tiunti;0.8173
kirjutatud arvates ausalt;0.8167
noormees imelaps keskkooli;0.8164
Veel kord killuke;0.8163
kuud naine vaikne;0.8161
Ei oska kirjutada;0.816
ajalugu Hindrek naeratas;0.8159
Kaks tõsist üliõpilast;0.8157
kirjend mäleta pealkiri;0.8152
lahutus alatiseks Kas;0.8148
Mulle meeldivad noored;0.8148
meeldib Ma inimesed;0.8145
ilmutada järsku lapsena;0.8141
mees räägib tulevikust;0.8138
eriti teater kino;0.8135
Undi esituses Sellest;0.8135
mõistatust Nüüd osa;0.8133
Antiikriietuses liiguvad nõtkelt;0.8132
esindaja Ma ütlen;0.8132
toad ohvritest ütleme;0.8127
lihtsalt andestab ajalugu;0.8125
kodusest elust Kas;0.8118
No lihtsalt mees;0.8116
Mulle meeldivad luuletajad;0.8114
iseasi täis puhta;0.8114
sang ajad aususe;0.8109
auditooriumis leidis 49;0.8106
istuda rääkida küsitleda;0.8104
küsiksite inimeselt tahaksite;0.8103
aastast veidi häbelik;0.8099
õppida Ma teadsin;0.8096
esimesel tudengi sügisel;0.8096
ajalehti loetakse valjusti;0.8093
tahab Temal tähtis;0.809
tunne mikrofoni istuda;0.8088
ilmus lähedane Kirjandus;0.8087
vastama Mulle meeldivad;0.8086
Huvialasid imelik tunne;0.8083
küsi Sausamatuses No;0.8081
mehest tea tahab;0.8081
lastama meeldib Inimlik;0.808
unustasin asja meeldib;0.8078
Kas tingimata vaja;0.8076
elust Kas tingimata;0.8076
naerda sündinud aastal;0.8074
ela Liimeon laiem;0.8071
mõtet elada Olen;0.8071
Usute lihtsalt andestab;0.8066
objektiivne seisukoht Roosast;0.8057
ebatäiuslik inimeksemplare kallas;0.8056
küsimus täitsa võimatu;0.8049
kino näha võib-olla;0.8047
täiuslikud kehad Antiikriietuses;0.8044
puuduvad mured ajalehti;0.8043
paljusid asju järglastele;0.8043
tähtis elu rahulik;0.8042
naeratavad mõtlikult täiuslikud;0.8041
etapp aru Asume;0.8038
ühissöögimaja koka kodusest;0.8035
irooniana nooruse lahutuse;0.8032
eesti keele kirjanduse;0.803
Võib hulluks päevad;0.8024
tiit salamisi imetlesin;0.802
kursusekaaslased Kui kursuse;0.8017
üldistused mehe jutu;0.8017
tohib ütelda Veel;0.8016
sügisel auditooriumis leidis;0.8016
aja veetmisest Puhketundidel;0.8013
häbelik edeva poolset;0.8013
oska vä Ole;0.8009
sõbrad teagi objektiivne;0.8008
tagantjärele lugedes tea;0.8004
naeratas ahne suutnud;0.8002
kähise hääl raske;0.7998
aastal 2930 inimeste;0.7989
Ole tasase Ivol;0.7988
näib iroonia tea;0.7986
nina lühikesel eluperioodil;0.7981
Pead Soodon kuivendatud;0.7968
ela Tomson nina;0.7966
Ma tea Ausust;0.7966
enneaegne vananemine rahutuse;0.7962
moved ütleme võimalik;0.796
ausalt loen näib;0.7945
avalikkus tunneb ela;0.7944
leppida Mis mõtet;0.7941
tahan mahu vihikusse;0.794
Liimeon laiem avalikkus;0.794
jutt ajab naerma;0.7939
liialda mulgaliseerimine üldistused;0.7936
raketimured saladuslikult moved;0.793
vaja atribuute laga;0.7928
Ütle lihtsalt lühinägelik;0.7925
Tartu riikliku ülikooli;0.792
päevad nädalad kuud;0.7916
kahe maailma piiril;0.7916
sööme mõistagi paljusid;0.7913
anda muret jääma;0.7912
Kuule võib-olla ebatäiuslik;0.7908
tulevikupärasemaid kunste See;0.7891
vastata kombeks küsimusi;0.7881
kunste See Mati;0.7879
laaniga vaadatud tänavate;0.7854
Ivol õigus Võib;0.7845
