keyphrase;score
portaal tehnoloogia kommentaari;0.8855
Tere eetris portaal;0.8784
Ülemaailmse veebiteenuse leiutamisest;0.8727
pöördumise suurte tehnoloogiaettevõtete;0.8646
Port Ülemaailmse veebiteenuse;0.8595
internetile Nobeli rahupreemiat;0.8592
tõhusamaid tehnoloogiaid Näiteks;0.8585
loodud infokeskkonna relvaks;0.8569
innovatsiooniplatvormiks Kui aastad;0.8569
tehnoloogiaettevõtete korralekutsumise vajadusest;0.8567
internetikasutajatest Ja ülejäänud;0.8563
suurimat IT-ettevõtete USA;0.8542
tehnoloogiaid Näiteks võõral;0.8542
veebi looja usu;0.8539
Teenitakse Facebook Twitter;0.8525
relvade innovatsiooniplatvormiks Kui;0.8492
Interneti kasutajatest Facebook;0.8484
määral suured IT-toodete;0.8472
tarnijad Apple'ist Google'i;0.8471
87 protsenti Interneti;0.8459
IT-teenuste omanike kriitikuid;0.8437
planeedi elanikkonnast internetis;0.8431
aastad pakuti internetile;0.8422
Kristjan Port Ülemaailmse;0.8407
internetis Samal ajal;0.8393
suhtlusplatvormid muutusidki aja;0.8385
ettevõted ohustavad Poliitikute;0.8384
beebikeskkonna muutmist relvaks;0.8373
elanikkonnast internetis Samal;0.837
Microsofti Amazoni asunud;0.8366
idealismi loodud infokeskkonna;0.8362
ettevõteteks Nende kunagised;0.836
Sest suured ettevõtted;0.8359
kirjutab ettevõtte nõupidamisruumi;0.8348
lobi eristaks IT-teenuste;0.8345
ettevõtted üha poliitilisemaks;0.8336
Facebook teenindab kahte;0.8335
Hiigelsuureks muutuvad maailma;0.8334
ajal muutuvad ettevõtted;0.8331
pakuti internetile Nobeli;0.8318
muutumise Paistab veebi;0.8318
29 aastat Sellega;0.8314
maailma ettevõted ohustavad;0.831
Twitter populaarsed suhtlusplatvormid;0.8299
Kaasaegne inform ongi;0.8293
vääringus maailma suurimateks;0.8287
muutmist relvaks Erinevate;0.8281
Ehk internetikasutajatest Ja;0.8278
Facebooki Microsofti Amazoni;0.8277
leiutamisest möödus 12;0.8272
kasutajate huvidele Segune;0.8265
teenustega tarnijad Apple'ist;0.8252
otsivat tulirelvadest tõhusamaid;0.8251
innovaatilise koondades üha;0.8251
tolku Söör Tim;0.8247
saadaval Reguleerimata inforuumis;0.8237
poliitilisemaks mänguritaks Lõppenud;0.8225
kommentaari esitab Kristjan;0.8225
Aga hetkel turunduslikuks;0.8224
mõjutamise ettevõteteks Nad;0.8223
raha mõjuvõimu Teenitakse;0.8222
lubadused parimatest teenustest;0.8218
ostavad potentsiaalset innovaatilise;0.8213
suurenenud teenustega pakkujate;0.8204
pakkujate valikuvõimalus Otse;0.82
rahal teenuse tasuta;0.8199
Kongressi Valge Maja;0.8197
vastupidi Google'i otsib;0.8192
Ja ülejäänud suured;0.8188
jõulisemat sekkumist Sest;0.8184
ärist kaasneb paratamatult;0.8184
Näiteks organisatsiooni juht;0.8181
turupositsiooni võitlemisega Kaasuva;0.818
püüdlustest Aga hetkel;0.8178
populaarne Sest sõjalised;0.8176
aasta oligi rekordiline;0.8173
teenust pöörners lee;0.8173
koma kahte miljardit;0.817
Millele sortemm püüabki;0.8165
avaliku pöördumise suurte;0.8165
Nobeli rahupreemiat täna;0.8164
teema ongi viimasel;0.8161
turunduslikuks näidendiks keskkonnas;0.8158
tööriistu kontrollida ideid;0.815
koristatakse poliitiliselt paremalt;0.8149
vabalt saadaval Reguleerimata;0.8143
püüabki osutada See;0.8142
mänguritaks Lõppenud aasta;0.8142
kasvanud äris karu;0.8136
märke ettevõttete püüdlustest;0.8135
kujunemas uute relvade;0.8134
Nad arendasid tööriistu;0.8132
sammuks teenuse muutmine;0.8131
Ja hästi lõppeda;0.813
inforuumis ahnitsemisest sigatsemisest;0.8128
miljardit inimest Ehk;0.8127
rolli muutub üha;0.8125
relvaks Erinevate tavaeluliste;0.8125
rahalises vääringus maailma;0.8119
suured rikkad ostavad;0.8115
põhikirjaliseks eesmärgiks investorite;0.8112
ettevõtted muutma põhikirjaliseks;0.8109
Arvestades määral suured;0.8106
viimasel ajal populaarne;0.8105
regulatsioonid Millele sortemm;0.8101
tajutakse levitatakse Taolise;0.81
looja usu üleskutsetesse;0.809
otsib infot 87;0.8088
vasakult rikaste vaeste;0.808
õelusega kasutama Samal;0.8078
ongi kujunemas uute;0.8077
meetodit kasutada vastase;0.8075
viisik kasvanud rahalises;0.8075
hindadest inimsõbralikust disainist;0.8072
Olukorda kirjeldada Näiteks;0.8064
kahju külvamiseks Kaasaegne;0.8062
muutmise teema ongi;0.8062
külvamiseks Kaasaegne inform;0.806
Kui aastad pakuti;0.8057
Ja häda külvates;0.8057
12 märtsil 29;0.8055
vähe tolku Söör;0.8055
Seda nimetatud viisik;0.8052
väikeettevõtete suunalt Samuti;0.8048
vastutus Ja probleemidega;0.8042
Poliitikute väge erinevate;0.8042
Lõppenud aasta oligi;0.804
omanike kriitikuid Ideoloogiline;0.8039
üha segadust Ja;0.8038
Ideoloogiline lõhesest tärganud;0.8038
tärganud hädade koristatakse;0.8037
riigi poliitikasse sekkuja;0.8037
Tim osutabki alanud;0.8035
Näiteks võõral territooriumil;0.803
Taolise arengu loomulikuks;0.8025
maksimeerimine Olukorda kirjeldada;0.8024
eludesse meelehea üha;0.8022
tolku pontsikuda vabalt;0.8021
ideid arvamusi tajutakse;0.8019
sekkuja tasusid eduka;0.8017
avalik ebasõbralikkus Ja;0.8016
