keyphrase;score
Berliini moenädalale moekunstniku;0.8831
Kuidas moemaailmas räägime;0.8518
Baltic Fashion Kädwok;0.8474
Tallinna loomeinkubaatoris Ja;0.8444
Nii kokkuvõte Berliini;0.8426
2012 Tere hommikust;0.8424
Kas modellid loomingut;0.836
positiivne moedisainer erinevad;0.8358
Prantsusmaale leidis modellina;0.8332
Veera Kuigi Tol;0.8294
Chaneli moemaa teagi;0.8293
muusika inspireerib moekunstnikku;0.8287
50000 euri ongi;0.8283
suursponsor Meybel linn;0.8279
meiki alustati eesti;0.8265
Rälli moemaja Nemad;0.8256
käekirja alguses kunstnikule;0.8239
Saksamaale uutele omanikele;0.8237
Waterloo okei Eestist;0.8224
moenädalale väga-väga targem;0.8222
viimasele moenädalale kasutasin;0.8219
soovitaks kindlasti eestlastele;0.8209
kuulajad tänase jutusaate;0.8207
Swedish business voodi;0.8206
Eestis tulek plusse-miinuseid;0.8202
õnnestus kultuurkapitalilt stipendiumi;0.82
moelaval Loomulikult mõtlen;0.818
Pühapäeva hommikuti saade;0.8179
Lätist Rootsist Poolast;0.8172
moeohvrina pruugi Praktilisus;0.8158
loovaladel töötavad tegelikult;0.8155
uurisingi Eesti 40;0.8147
tunnen Tallinn väärtus;0.8139
iseseisvalt Samas Eestis;0.813
Edu teada tööd;0.813
kutsutud valitud kandis;0.8127
ühesõnaga büroo tegemist;0.811
disaineri põhitööülesanne Nii;0.8107
eelnevalt tallitööd Ma;0.8094
inimene Ta võtab;0.8093
korraldama Urmas Väljaots;0.8089
Lilli Mida tähendab;0.8075
väga-väga ootan suvekollektsiooni;0.807
loovjuht elemendi otsustes;0.807
ütlesid ideid Seal;0.8066
minulegi nimeks Illi;0.8064
Minule tähendas väga-väga;0.8064
Oslo S magistrikraadi;0.8063
Eesti meediaväljaanded internetiruumi;0.8059
nimi Lilly Silberg;0.8059
Jahilo sõbrad vikerraadiost;0.8059
kappidest garaazist terve;0.8058
tegelikult astronoom ateljees;0.8057
Mona lisa naeratab;0.805
Pigem jääda liistusele;0.805
tegelikult küsin härra;0.8049
esimene assotsiatsioon Ida-Euroopa;0.8045
Me jõudsime Pariisi;0.8043
saatsin hunniku motivatsioonikirju;0.8043
ilmselt eesti keskmisest;0.8043
õmblejad käivad projektipõhiselt;0.8041
sealse jäähotelliloojaga video;0.8036
Kas kreeka kogemus;0.8035
tervitussõnad kallis perega;0.8032
uksest räägin katsun;0.8028
unistasin akadeemiasse moodi;0.8027
Lilliga Jätkame juttu;0.8027
pärit näitasin portfooliot;0.8022
juhti show'd nii-öelda;0.8019
noore ettevõtja tiitel;0.8018
süüdistada kooli moeshow;0.8018
maale Mul Raplamaal;0.8013
avatud kõikvõimalikele koostöödele;0.801
Ja kuus aastat;0.801
Vaiko Eplik kult;0.8009
lahti lahtist lahtiste;0.8008
täiendada mõttes Jackpot;0.8004
tänaseks kaheksa kollektsioone;0.8003
Kui võrdled Norra;0.8
põnevamaid arvan Pariigi;0.7999
Saaremaal kolmepäevasel kolmepäevasel;0.7996
Ma usun uudis;0.7995
sooja lein uue;0.7995
hunniku moe fotosi;0.7989
lõppeesmärk tahaks õudsalt;0.7987
heal meestel ülikond;0.7986
naistel kaks kleiti;0.7983
ütles Ungaris No;0.7983
ongi asja reaalsus;0.7983
700 inimest öeldi;0.7981
Eestis kultuuriloos kaitseomaduste;0.798
inspiratsiooni hetk inspireeriv;0.7976
brandenburgi väravate püstitatud;0.7976
utoopia Ja juhtus;0.7976
asuvad Ja meeldis;0.7976
tööga lennujaamast ootamine;0.7974
Õed kaksikud 15;0.7971
ühiskonnast erine näiteks;0.7969
põhjamaine esteetika tagasihoidlikult;0.7966
anonüümselt sõbrale kuldne;0.7964
hetkel rääkinud inglise;0.7964
Jah novelli kõikvõimalikke;0.7963
Ja arvan ühepäevane;0.7963
selga lüüa Kuidas;0.7962
kollektsiooni talvised mantlid;0.796
Et Euroopa Et;0.7958
ühepäevane eemalolek linnamürast;0.7953
silmaringi käia Muuhulgas;0.7952
Ma arvan loodan;0.7952
vajalikke riideid Nii;0.7952
mahlakaid lugusid rääkida;0.7951
pihlakad Kuidas pihlakateni;0.795
privileeg uskuge head;0.795
garderoobijärjekorras pakkusid sifoonkleidid;0.7949
kommunikeerida riietel väärtus;0.7945
Slavilik maitse Kas;0.7942
Et kahtlemata arvama;0.7942
konkurentsieelis võib-olla vastab;0.7941
konstruktor konstruktor juure;0.794
riikides Läänemere regiooni;0.7933
litreid kõikvõimalikke helmeid;0.7933
õhkem tolerantsi soovitaks;0.793
pidevalt arvan kokkuvõtete;0.7929
tikkimislaua Aga küsimuse;0.7928
omandasin õiged võtted;0.7928
tööinimene astub uksest;0.7926
totaalne rahu linnulaul;0.7926
kultuuriinimesed võimalusel sportlased;0.7925
