keyphrase;score
Ja Urmas Vadi;0.8641
Kõigepealt neli Laulasmaavanemat;0.8625
kirjutan neljanda luulevihiku;0.8473
Aarne Merilai Blogi;0.8457
64 tähendab neli;0.8399
kuulata vikerraadio koduleheküljelt;0.8392
16 sõjaliselt luuletus;0.8379
intervjuud Estonian litreid;0.8371
valmis neljakujuga mees;0.837
See kuus korda;0.8355
Ludwig mängib kahest;0.8334
1991 rääkisime niikuinii;0.8332
laulu looga lugu;0.8329
näitleja Valdo Truve;0.8328
Oidipuse Froydlist käivadki;0.8321
debüütromaani tutvustuses Janek;0.8317
kuulsin esimesed kaks;0.8314
Hasso Krull Aarne;0.8303
väga-väga teistmoodi Mõned;0.8302
2009 Laulasmaa ööd;0.8285
faili uni Neljapäev;0.8283
õnnetu mees 25;0.825
tööpäeva Kolmas hooaeg;0.824
luuletad Türil Türiga;0.8221
Johannes Jalma korterit;0.822
ütleme trummi mängima;0.8216
ühesõnaga mõttes Volga;0.8208
valju ooperihäälega kiitma;0.8204
Vadi Litrit kuulata;0.8203
viimseks jalakäijaks Eestimaa;0.8187
lõpuni Ei tea;0.8183
Pokid öeldakse otse;0.8182
auto ütlen tekstid;0.8174
mäleta üürnik üürnik;0.8171
Tõnis Kask Ajakirja;0.8168
seltsimaja Tore Tallinnas;0.816
unes Läheme asju;0.8155
džässiluulekogu džässiteemaline Kas;0.8152
õige pühapäev Piiblikeelu;0.8151
Õhtul helistas Eve;0.8149
uudiseid lugeda Gerd;0.8149
Aapo Pukk noore;0.8147
motiivide hoidipusest näidendit;0.8147
maailmas muudki Savisaare;0.8147
kirjanduse õppetoolis muumiat;0.8147
13 romaani faili;0.8141
eurovisioonile tunnen avaliku;0.8137
teatris ajan jalad;0.8135
saagi kultuurilised tsitaadid;0.8132
Päeval kaks Tallinnast;0.8126
vähem Ja pealkiri;0.8125
Meedias lainetab muuseas;0.8125
Kirjanike Liidu üldkogul;0.8122
12 väikest kolmnurka;0.8118
kirjutatud baarne Merilai;0.8116
Umberto Eco Roosi;0.8114
paar dialoogi rämedus;0.811
Eesti Ekspress Seal;0.8107
avama Teisipäev 26;0.8105
Ma tea kirjanik;0.8103
Polifoonilisus tõepoolest oluline;0.81
1200-ni Homme hommikul;0.8098
Kujutan emotsiooni miljoni;0.8097
Selles raamatus tegelikult;0.8097
kaebab inimene igasugu;0.8096
aju töötab orkestrit;0.8096
lugesin siit-sealt Ristikivipäevikuid;0.8093
hommikul kirjutasin Õnne;0.8093
Kallas flogi Maagiline;0.8091
Kivirähki juure kommentaarid;0.8088
Gerd Kanter tubli;0.8087
Freiberg käis lilli;0.8087
Reede 22 mai;0.8083
Esimesest astusid tütar;0.8083
rahvamasside pillutakse viitsi;0.8082
peast Mäletan 71;0.808
leid viiakse Itaaliasse;0.8079
raudselt peenranumbrid 1001;0.8075
mees vaatasin mõttes;0.8074
üldarusaamades Muidugi vulgaarne;0.8071
põlistallinlane ema liinist;0.8069
Aga tänasest tekib;0.8063
tõlkimiseks selgub Nii;0.8061
tahtsin proovida 16;0.806
Kas tahaks äkki;0.806
