keyphrase;score
Ja ajal Uno;0.8539
emade laulu Kes;0.8499
laulu G-korpuse Narvast;0.8477
jutustama Eestisse 80;0.8424
aru laulumees Esinema;0.8401
Head raadiokuulajad täna;0.8389
Sinatra lugu paljud;0.8377
juunis Su juuksed;0.8361
eesti Fringsaid Frank;0.8355
60 aastat lavalolekut;0.8317
seksist Uno Loop;0.8303
Mustamäe päev Roosaka;0.8291
naine mõtle kuus;0.8263
130 rahvust Ja;0.8257
Miljonilinnad tegelikult äärelinn;0.8249
Seal eesti küla;0.8241
sõna playboy lihtsalt;0.824
kuulan muusikat kuulan;0.8229
roki tahes Kõiki;0.8223
mullegi Peaminister lugenud;0.8218
Niisiis suvel jama;0.8215
kuulsin nalja eestlasi;0.8209
Kõvasti mängitud uuemate;0.8201
järgnevad sajandit kuulame;0.8197
Kas müügil Oi;0.819
Kes söödab Kaarel;0.8189
mõnus tähendab etet;0.8188
Terve näen värve;0.8187
sõidud ütlen ööklubides;0.8186
Eestis levinud mullegi;0.8179
Ajasin jupikaupa alguses;0.8178
õuna aru linnamees;0.8178
Kuhu piin Ja;0.8164
laineplaat vinüülplaat kuuekümnete;0.8161
meeldigi mehed lilli;0.8161
lugu out See;0.816
tegelikult mängiti džässmuusikat;0.8156
hullutas hullutas 50;0.8156
intervjuudes rääkinud Ainole;0.8149
eesti keeles võõrkeeles;0.8148
toime elada Teadjameeskvartett;0.8148
kahekümneaastasena Praegune teismeliseiga;0.8147
Bentoni lugu Hot;0.8146
eesti mehe tervis;0.8138
ümberringi No helesinine;0.8138
Peisi Horkestraak leidibi;0.8136
kaheksandal oktoobril kontsert;0.8134
vabriku tänavalt hea;0.8134
aastane nõukogude Nõukogude;0.8124
järelkasvuklubi nimeks duetti;0.8121
Brasiilia muusika maaletooja;0.8119
diktofoni rääkisin külaskäigust;0.8116
koidukiir kuldamaske Värvi;0.8114
Ja laulsin Melbourne'i;0.8114
üldse võrdsed Siin;0.8113
Ei mäleta Habemest;0.8111
jällegi lehest helistati;0.811
tänasest poiste punt;0.811
lasen vaata seina;0.8106
vaja laulda kontserdil;0.8103
kahjuks stuudios lõpule;0.8099
Mida võib-olla seksist;0.8099
asi algab lõpeb;0.8097
seisukohta seisukorda Ega;0.809
Ja süüakse valesti;0.8088
no tea meedias;0.8086
juhatas Kristjan Järvi;0.8083
liige Solistina töötasin;0.8083
võib-olla poissi orkestrit;0.8082
vaja Ma mõelnud;0.8076
karjuda natukene See;0.8076
võib-olla valik 64;0.8075
näoga kuul spetsiifiline;0.8072
kohas mõtlesin lapsena;0.8072
7000 korralik arv;0.8069
jaajaa maja ostsin;0.8069
müüb surmale pühapäeval;0.8064
Seal astuvad vanemate;0.8061
järelkasvuga probleeme Eesti;0.8061
See klapp 21;0.8057
Piritalt Lülita restoranist;0.8057
õpetatakse stiilide Kes;0.8054
kohas korteris 97;0.8053
No lihtsalt raskekujuline;0.8052
ajakirja ajakirjamaiguline kurtmine;0.8048
tütrega nüansiga lugu;0.8047
yldiselt trükitud Keegi;0.8047
Tammer kirjutanud elulooraamatu;0.8042
raatsi maha ajada;0.8042
autogrammiga plaat kodus;0.8041
kraadi Pidi 30;0.8041
tegelen ravikehakultuuriga aastakümneid;0.8039
tabeli juhtidest tantsija;0.8039
ütles jalgpall Ja;0.8034
paaritunnise kaifi Mida;0.8032
öelda George pensioni;0.8031
helgemaid momente Sellest;0.8031
võib-olla hüppavad Mina;0.8029
vanaisa vanaisa vanavanaisa;0.8028
kasvas kasvas suureks;0.8027
ajaloolised põhjused eksmeestele;0.8025
rahvaloenduse andmetel tegelikult;0.8018
Keegi ajakirjanikest ilmselt;0.8017
Aga käin ujumas;0.8016
21 sajandi klubi;0.8015
paljajalu lumel Ei;0.8014
asi Briljant briljantpojad;0.801
Orumets ajal sõjaväes;0.8005
mehele pannakse kohustusi;0.8002
abivalmid kuulsin kohtuda;0.8001
sauna peenikest häält;0.7993
Benson maailmaklassi kitarrimängija;0.7992
Augusti sirkel nimi;0.7992
Seefeldis jäänuv vein;0.7991
lilli Tootsen klišee;0.799
