keyphrase;score
lahkun kirikust Seal;0.8628
lahkumise jumalateenistusi Ameerikas;0.8615
75 aastat lahkumise;0.8603
aastat lahkumise jumalateenistusi;0.8575
kirikusse Vahel üksinda;0.8568
jumalateenistusi Ameerikas Kanadas;0.8553
üksinda jumalateenistusi Ega;0.8525
üksinda Räägin altarit;0.8516
Vahel üksinda jumalateenistusi;0.8494
mull lahkun kirikust;0.8479
kantslist üksinda Räägin;0.8454
Raivil kantslist üksinda;0.8437
sõitsin Kanadasse Ameerikasse;0.8433
ülis räägin õnnistamises;0.8424
astun kirikusse Vahel;0.8419
laulda Ma üksinda;0.8411
lahti astun kirikusse;0.8394
sünnipäev 75 aastat;0.8393
Kanadasse Ameerikasse reisisin;0.8386
jutluse pildi sõnadega;0.8372
töölpis üksinda Mul;0.8372
tähtsam sünnipäev 75;0.8371
möödas säilub Allan;0.8359
sõnadega Kui astu;0.8349
kirikust Seal mängib;0.8343
üksinda töölpis üksinda;0.8338
Ameerikasse reisisin rändasin;0.8336
Templi uksed suletud;0.8325
aknad suletud Mäng;0.8325
Ega kirikukella äi;0.8319
püsti õnnistuse sõnu;0.8318
koraali Kirikukellad helisevad;0.831
astu pikkade aastate;0.831
templi õues kinni;0.8308
detsembrikuu sõitsin Kanadasse;0.8307
rändasin möödanuid suurimaid;0.8304
Ma üksinda töölpis;0.8302
aastate piiri tean;0.8302
räägin õnnistamises sõnu;0.83
altarit kuule orel;0.8289
ennistades ülis räägin;0.8289
salakui tõuseks kogudus;0.8287
1000 952 aastal;0.8286
õnnistamises sõnu tühja;0.8284
aastal detsembrikuu sõitsin;0.8282
Ameerikas Kanadas kohtades;0.8279
kaasa laulda Ma;0.8277
Ja templi õues;0.8272
kohtades Malepetasin jutluse;0.8272
Kanadas kohtades Malepetasin;0.827
jumalateenistusi Ega kirikukella;0.8269
sõnu tühja tempi;0.8269
kuulajat Ja templi;0.8265
terve aasta Jõudis;0.8262
pisarate moodi E-kirjad;0.8259
tunne mull lahkun;0.8256
luku lahti astun;0.8254
Mare nägin seintel;0.8253
pilgust Templi uksed;0.8251
kuu 1953 varakult;0.8249
kogudus püsti õnnistuse;0.8248
Kui astu pikkade;0.8241
Kirikukellad helisevad ;0.8241
seinad laepingid altar;0.824
Köök kaasa laulda;0.8235
rahvahulkadele rahvakoosolekutel Olin;0.8234
kuule orel hästi;0.823
eri Mare nägin;0.8226
õnnistuse sõnu võtta;0.8225
kirikukella äi helistada;0.8224
sammuga pilgust Templi;0.8223
Malepetasin jutluse pildi;0.8222
laulan kaasa Mulle;0.8222
laene käibemaks laulan;0.8213
pildi sõnadega Kui;0.8212
vaikselt koraali Kirikukellad;0.8212
üksinda Mul sõpru;0.8208
nägin seintel magisi;0.8208
tõuseks kogudus püsti;0.8207
moodi E-kirjad möödas;0.8207
kasvanud võtançainal templi;0.8206
käibemaks laulan kaasa;0.8206
võtançainal templi peaukse;0.8201
säilub Allan eri;0.82
Rääkisin rahvahulkadele rahvakoosolekutel;0.8199
mugantsi kõnetooli jääb;0.8199
riiki Rääkisin rahvahulkadele;0.8198
uksed suletud teerada;0.8196
õues kinni Ka;0.8196
tühja tempi ruumi;0.8195
ajal öö orel;0.8195
1953 varakult seletama;0.8193
äi helistada ajal;0.819
altar Köök kaasa;0.819
inimene elus armas;0.8189
aeg mugantsi kõnetooli;0.8188
Oktoobri kuu 1953;0.8187
pikkade aastate piiri;0.8187
kaasa Mulle tundub;0.8187
Ei ühtegi kuulajat;0.8183
magisi oreli puudutas;0.8181
tean Päevad ootavad;0.8178
piiri tean Päevad;0.8175
oril vaikselt koraali;0.817
teerada peaukse uste;0.8166
ühtegi kuulajat Ja;0.8166
kõnetooli jääb tühjaks;0.8164
sõnu võtta On;0.816
kinni Ka inimene;0.8159
öö orel valdsip;0.8157
karjuva luku lahti;0.8156
suletud teerada peaukse;0.8155
reisisin rändasin möödanuid;0.8154
Ka inimene elus;0.8154
käit salakui tõuseks;0.8153
käe Tuleb aeg;0.8151
952 aastal detsembrikuu;0.8146
Tuleb aeg mugantsi;0.8146
suletud Mäng laene;0.8144
templi peaukse suur;0.8142
ruumi käit salakui;0.814
Räägin altarit kuule;0.8136
aasta Jõudis Oktoobri;0.8136
Mulle tundub seinad;0.8135
võtmed Sammun kastepisaratest;0.8134
Seal mängib oril;0.8131
külma sammuga pilgust;0.813
peaukse uste paksu;0.813
rahvakoosolekutel Olin kogusummas;0.8125
helistada ajal öö;0.8123
varsti tähtsam sünnipäev;0.8118
Kui rahvas loe;0.8112
rahvas loe Tõstanke;0.8111
võtta Raivil kantslist;0.8111
oreli puudutas Kas;0.8111
tuuletõmme aknad suletud;0.8107
elus armas võib-olla;0.8103
Jõudis Oktoobri kuu;0.8103
Sammun kastepisaratest märjaks;0.8099
kastepisaratest märjaks nutetud;0.8097
imelik tunne mull;0.8096
tühjaks Ei ühtegi;0.8095
Mul sõpru Kui;0.8089
kuulda külma sammuga;0.8088
ootavad jahedamad Neil;0.8088
võimalust aega osa;0.8082
veerand karjuva luku;0.8082
kogusummas terve aasta;0.8076
mängima Seinad muutuvad;0.8076
hästi mängima Seinad;0.8075
orel hästi mängima;0.8071
aega osa võtta;0.807
peaukse suur roostetanud;0.8069
märjaks ajavad Niisugust;0.8069
laepingid altar Köök;0.8065
loe Tõstanke ennistades;0.8064
Olin kogusummas terve;0.8063
nutetud rohu veerand;0.8058
Niisugust pisarate moodi;0.8058
rohu veerand karjuva;0.8055
jääb tühjaks Ei;0.8053
paksu rooga üleni;0.8053
Tõstanke ennistades ülis;0.8052
Seinad muutuvad märjaks;0.8046
varakult seletama varsti;0.8045
suurimaid riiki Rääkisin;0.8043
Kas tuuletõmme aknad;0.8042
armsam kuulda külma;0.8041
osa võtta Raivil;0.8037
uste paksu rooga;0.8035
ajavad Niisugust pisarate;0.8034
Allan eri Mare;0.803
mängib oril vaikselt;0.8028
organistiga võimalust aega;0.8026
tempi ruumi käit;0.8018
võtta On imelik;0.8013
orel valdsip organistiga;0.8005
suur roostetanud võtmed;0.8
võib-olla armsam kuulda;0.7997
muutuvad märjaks ajavad;0.7997
märjaks nutetud rohu;0.7993
seintel magisi oreli;0.7991
Neil niisked käe;0.799
seletama varsti tähtsam;0.7987
sõpru Kui rahvas;0.7986
möödanuid suurimaid riiki;0.7984
jahedamad Neil niisked;0.7973
tundub seinad laepingid;0.7973
puudutas Kas tuuletõmme;0.7972
E-kirjad möödas säilub;0.7969
On imelik tunne;0.7963
üleni kasvanud võtançainal;0.7961
niisked käe Tuleb;0.796
rooga üleni kasvanud;0.7958
armas võib-olla armsam;0.7958
roostetanud võtmed Sammun;0.7946
Mäng laene käibemaks;0.7941
Päevad ootavad jahedamad;0.7925
valdsip organistiga võimalust;0.7923
