keyphrase;score
koolipõlvest Aarne Üksküla;0.8793
Minu esimene roll;0.8542
näitlejaks Kuidas kodus;0.8465
lauljaks Viimases klassis;0.843
koolitüdrukut mängis Rakvere;0.8423
Tõnu Aav Eestimaal;0.8422
käis Tallinnas teatrikunstipidupäeva;0.8419
Mikiveri lavastuses Kaarel;0.8416
nimi klassipäevikus esimene;0.8408
Arnot mängis Madis;0.8382
nimi näitlejate loetelud;0.8362
mängisin miljardär tseesar;0.8357
Kingissepa nimelise Tallinna;0.8353
Jüri järveti Pärast;0.8341
ajab juttu Viktor;0.8341
Andres Vihalemm Köstrit;0.8327
Tallinnas seitsmendast keskkoolist;0.8325
kavas keskööprogrammi Marje;0.8322
Sest valesti Mõned;0.831
Keskkoolis juhatasid näiteringi;0.8308
kolm õppejõudu Voldemar;0.8298
NSV teenelise kunstniku;0.8293
Ja lapsepõlvesõbra Madis;0.8293
järjekorras üksküla nimest;0.8292
paremaks näitlejaks Spencer;0.8287
Moskva Leningradi teatriteadlased-kriitikud;0.8281
Mart Raua näidendis;0.8273
Tartu ülikoolist Mikivad;0.8273
nimest Nii kõrgel;0.8266
Mis teadmisega etendust;0.8256
Silvia Laidla juhendas;0.8254
1983 aastal kavas;0.8243
Draamateatri valvelauatädidele malbe;0.8243
Aga näitekunstiimed erakordsed;0.8239
kaluripoega Me vaatasime;0.8239
Pea kultuurimajades Kui;0.8227
18-st 30-ni Praegu;0.8226
kadunud Jaan Saul;0.8215
tänulik Georg Merile;0.8198
Kas käisite klassi;0.8196
Ja mängisime näitemäng;0.8192
mängivad Sest filmivaatamise;0.8191
Arukülas lõpetanud 24;0.819
Miinovi abiellumist vaatamas;0.8189
erakordsed anded Lorenz;0.8183
ettevalmistatud tunniks Õpetaja;0.8181
näitemäng roosa sõbrad;0.8178
nullpäevadel suuri tulemusi;0.8177
kateedrisse Tänu Aarne;0.8176
näiteringi Silvi näiteringi;0.8171
Ilmar Tammur Ja;0.8163
Nõukogude Liidu tugevamate;0.816
vaatan tähestikulises järjekorras;0.8157
Ja jätkub Eesti;0.8156
Pedagoogilisest Võitlesid riski;0.8156
tõsiselt kartma Mina;0.8156
ärni monoloogid lugeda;0.8155
kaks Aadi järjest;0.8154
Napoleoni hüvastijätukõne vägedele;0.8153
ühtemoodi unenäod Me;0.8151
järgneb alaväärtusliku inimesena;0.815
tähendab lõpetasin keskkooli;0.8147
kõvasti kahtlesin muusikakooli;0.8146
Kuna kuulun Veevalajad;0.8146
Aga kohtunikeks jääma;0.8145
nukuteater Seal aastad;0.8143
paari-kolmekümne korra kindlasti;0.8141
Koguva külas filmi;0.814
Selles proovis ütles;0.8137
57 aastal tähendab;0.8132
mänginud kolabriniooni Kihnu;0.8132
ükskord vana armast;0.8127
meelsamini õpetajale kirjalikult;0.8126
Helmut vaagi juhitavas;0.812
tegemist esimese lennuga;0.8119
