keyphrase;score
Jüri Gerretz Orkestri;0.8772
Jüri Gerretz aktiivsemaid;0.8762
Mozarti mängimise aastad;0.8597
Mozarti Tseedursonaati 20;0.8555
Õpetan Tallinna konservatooriumis;0.8525
Gerretz viiekümneseks Ja;0.8495
Tallinna muusikakeskkoolis 72;0.8481
interpreet Gerretz dirigendipuldi;0.848
ütleme Mozarti abonoment;0.8454
Eestis Oma soolokontsertidest;0.8453
aldirühma kontsertmeister Saksamaal;0.8443
eriti viiulimängijad Moskvas;0.8434
Siin mängib Jüri;0.8433
lõpuosaga Arkanšellogorelli jõulukontserdist;0.8385
20 aastat mänginud;0.8368
kammerorkestri tööle Lõpetame;0.8367
Paul Mägi juhatusel;0.8362
Tubina kontserdist keelpillidele;0.8341
Tšehhoslovakkia Soomega muusikaharidus;0.8332
plaadistamised sakslastega Tseedil;0.8331
tutvust maailmas interpreet;0.8317
parimaid konservatooriumi Muuseas;0.8308
interpreedi juubeli kavas;0.8282
kõrgharidust keelpillimängija lõpetab;0.8265
kapellmeister Irib sobib;0.8256
Kas Eestimaal mängiks;0.8246
vähe mänginud solistina;0.8245
150 aastat sündi;0.8239
Meenutuseks lõpetas Tallinna;0.8238
ühesõnaga muusika interpreteerimine;0.8233
paarina viiuliklassis 68;0.8226
salvestatud saatemuusika Kuidas;0.8221
kontserti sinise eesti;0.8219
nimetan kunstiliseks juhiks;0.8217
muusikutel kerge õppida;0.8211
lähebki Esimene osa;0.8209
145 rubla muusikat;0.8207
imelik pillimängijatel tööd;0.8205
Kuopios mängisin viimati;0.8201
Kui kaks-kolm kontserti;0.8199
tegelikult kolm aastat;0.8197
maailmamalli No muusikutel;0.8183
detsembrist rääkida kaheksandal;0.8177
klassikalist muusikat Et;0.8177
reaalsed võimalused orkester;0.8173
missa esitusele Jyvaskyla;0.8156
aastal aspirantuuri Samast;0.8155
72 -st aastast;0.8154
mängisid segasin Muusika;0.8153
saatnud ütleme Austrias;0.8143
jälle jälle jälle;0.814
Aga heliloojad unustanud;0.8138
Soomes loominguline moment;0.8137
osa Adaadiot Eduard;0.8129
divertismendist F-duur Tallinna;0.8128
kuulnud televisioonis Tartus;0.8125
Harblaibur korterit Tallinnas;0.812
koorilaulmine kaugeltki noored;0.812
ütleme 42 43;0.812
Et ütles tuleorkester;0.812
Bachi klaverikontserdist Es-duur;0.8119
nimelt Arvo Leibur;0.8107
10 Täna teada;0.8106
rõõmust armastusest muusika;0.8092
kutselist keelpillikvartett D;0.8086
Karlsruhe päevad üpris;0.8086
tean ela Sellepärast;0.8084
Minu isiklikult vaatevinklist;0.8073
rääkis õpingutest kujunemisteist;0.8064
Moskvas koolituse ajal;0.8061
vene Marisid ütlesin;0.8056
kuus inimest Kes;0.8054
Henri messias kavas;0.8047
eesti interprojektidele mõtlen;0.8044
Jätkame moodsatega Kõlab;0.8043
Porbosson kaks Lapin;0.8043
Mul tänavastam kolm;0.8039
Kahjuks keelatud hästi;0.8039
realist jalgadel joovad;0.803
Nadali Kuulame kolmandat;0.8029
rääkisime pikalt põhjalikult;0.8028
tüdruk õpib viiulit;0.8025
kateedri juhatamine parteipiletit;0.8025
eluajal No näiteks;0.8018
loobunud lootmast kultuuriministeerium;0.8014
pedagoogitöö varemgi Teate;0.801
õppejõududeks maades hinnatakse;0.8009
Ameerikasse Mul hea;0.8006
valitud seltskonnale armastame;0.8003
Aleksei helistanud võib-olla;0.8001
1961 aastal Asmik;0.8
Siis kardan haridus;0.7994
suvekursustel Saksamaal aastavahetusel;0.7993
aasta tähendab igakuist;0.799
Kes vabalt soolokontserte;0.7989
ajast 90 protsenti;0.7988
pilli Seal prestiiži;0.7981
tähtpäeva eelõhtul Tull;0.7971
50 Siiski pakkus;0.797
Nii meeldivad hetked;0.797
päevad suur programm;0.7968
finaali pääsesid Siis;0.7966
Inglismaal viis fantastilist;0.7965
häbenema professionaalse taseme;0.7964
küsimus perekonnale Ma;0.7964
mehed õigel ajal;0.7964
õpilastest linnas hooaeg;0.7961
konservatooriumi Kalina paarina;0.7959
korda vähem bussijuht;0.7954
Siis välistatud maailmas;0.7953
küünega versiin Kuigi;0.7951
esines konkursil Võistlus;0.7948
Ja arvate reaalsed;0.7948
lisakulutused juurtega saali;0.7943
uusi kontakte uusi;0.7943
mängiks Ei tahtnud;0.794
maksta kuus 17;0.794
Nad toonud dirigenditööd;0.7937
aeg kriisimoment Mulle;0.7933
võib-olla võtamegi tänases;0.7925
Sest tahes-tahtmata laiskuse;0.7923
käisin lihtsalt huvi;0.7923
hinnatakse Ja suusatama;0.7916
võtaks mängijat palgale;0.7914
moel Ja mõttes;0.7913
kursuseid organiseeritakse ainuke;0.7912
Timolta Johann Christian;0.7907
issand poiss tüdruk;0.7906
Asmik Matsava 1966;0.7906
parajasti enamasti õigeks;0.7905
See oht suur;0.7901
Eeskujusid paljusid tuua;0.7901
uue aasta jõulud;0.7897
Karzzove rahvas publikut;0.7894
London jaapani Muidu;0.7891
vaja igalühel tööle;0.7889
ülesannet täita arvates;0.7889
mõõdupuu Sest aru;0.7885
Nonii näiteks Lätis;0.7885
rublaks vahetanud põhjust;0.7883
asi surnud researchi;0.7882
lood täitsa organism;0.7876
kasvulistega tegutseda Niisuguse;0.7873
Ma lootuse kaotanud;0.7873
Ja vaatasin šveitsi;0.7869
osa allegro Timolta;0.7867
plaanis plaat Ja;0.7864
aastad võib-olla ühiskondlik-poliitilisest;0.7864
püsiks reteisterigenke leia;0.7863
öeldes väsisin Ja;0.7862
Aga näiteid väheseid;0.7857
Kas pankadelt firmadelt;0.7855
pakkumisi pressinud Kus;0.7854
Ma mõtlen kultuuri;0.7852
lahvlingutada Aga näiteid;0.7847
Pingsalt otsin inimest;0.7845
no keskeltläbi vahekord;0.7845
pikaajalised lepingud tavaliselt;0.7844
Jaber kauba arvan;0.7842
naeruväärselt väike palkvel;0.7839
mängus distsipliinis lihtsalt;0.7834
Es-duur solist Merrit;0.7831
pluss kammerorkester 17;0.783
probleem tulevik ootab;0.7826
õnneks leidub hulle;0.7817
üürimine tähendab proovida;0.7816
Ei no resultaadid;0.7814
armastan vägagi kerget;0.7808
