keyphrase;score
keelepoliitika asjatundjad Me;0.868
rakenduslingvistika professoril Krista;0.8642
Instituudi Eesti keele;0.8562
keeles Väga tulemusi;0.8527
keele arengukava 2011;0.8516
räägime üldse eesti;0.85
vabadusest eriti lingvistikas;0.8477
aastakümneid emakeele seltsitoimkond;0.8459
näed keelekorraldustoimkonna rolli;0.8452
kommertskanalitest jällegi keel;0.845
meediakeel muutub primitiivsemaks;0.8443
uus internetikasutajate keel;0.8443
keelenorm soovituslikul kujul;0.8439
halduskeeleteooriast korraldusteooriast suunatud;0.8439
huvipakkuv vestlus keele;0.8384
köögikeeletasemele Et tekkinud;0.8374
juhtuda Nii keel;0.8368
meediaharidus pidev Teaduskeel;0.8362
grammatika kooliminekut omandatud;0.8356
keel elav organism;0.8349
õiguskeele käibekeele produtseerib;0.8343
murdeet rühmakeeled olukohased;0.834
haridusest dialoogist Ta;0.834
Meie mikrofon käis;0.833
kahekümnendat saadet Meie;0.8328
teoreetikud naeruvääristavad sotsiolingvistika;0.8324
viis parkimine keel;0.8317
78 Nüüd 2010;0.8304
säilitab sõna kõnelda;0.8297
inglise keeles Ja;0.8292
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;0.8292
põhiuudistesse Just nimelt;0.8285
2017 eelnõu kujundamisega;0.828
roll sõna Krista;0.8279
Ja terminitega asjadest;0.8276
taeva Aitäh kursusekaaslane;0.8274
magistriharidusega Me teame;0.8269
Enne lõppu saatejuhi;0.8268
küsimus Näiteks võtan;0.8263
tõlgendusi leida Tähendab;0.826
sõnumi kodulehekeeles sõnum;0.8259
õpikutoimetajate kontingent Juttu;0.8258
Krista Kerge kabinetis;0.8253
Eestis Eestis tõsine;0.8252
Ühel riigi toimiva;0.8243
Kui mõtlen kolleeg;0.824
pragmaatika diskursuseteooria koor;0.824
vahendite korrasolek äärmiselt;0.8234
hetkel rikkus muutub;0.8232
nimelt salastatud eriline;0.823
koolis õpime Kas;0.8229
Ta tõhustada Et;0.8225
aastal jõulisemalt meedias;0.8224
tendentsid haridusminister haridusministeerium;0.8221
Kerge Sel nädalal;0.8219
korraldusele kooliharidus õigus-;0.8211
spetsiifilise erialase kommunikatsiooni;0.821
kaugele jurist tänasel;0.821
Iseasi realiseerimine õpikut;0.8206
rääkisime uutest õppekavadest;0.8205
nimelt kahel moel;0.8204
uudist WK kommenteeritud;0.8204
autor loeb kontekstist;0.8203
teadusministeeriumi rollist tahaksin;0.8197
vaatame Eesti taasiseseisvumise;0.8195
teadust mustest Teine;0.8193
üldkeelt teatavalt üldarusaadavat;0.8189
nimelt rühma variante;0.8188
tsenonüümiast noored valda;0.8186
pidevalt uueneks 2002;0.8182
Mart Ummelas kuulamiseni;0.8182
Kerge kabinetis rääkida;0.8179
pikemas vormis lehekülge;0.8176
teemal Priveid leibel;0.8174
lehe Et ühiskonna;0.8171
Nagu avalikul konverentsil;0.8169
lingile Tänaseks tõid;0.8168
Mida kriitilises olukorras;0.8166
kaitsta korraldada Oleme;0.8165
äri kultuuriuudiste teadusuudised;0.8165
Ja peabki ütlema;0.8163
leiblon mõiste väljend;0.8162
öelda Arengukavaga tutvuda;0.8161
vale Et tegelikult;0.8161
avalikustada ülikoolides artiklite;0.8159
põhimõtteid uuendataks Võrdlemisi;0.8159
riigikogu ongi rahvas;0.8152
20 mail koguneme;0.8146
miljard krooni Nii;0.8143
nimelt tumma inimõiguste;0.8139
tegelikult naeruvääristatakse õppejõude;0.8138
mittevaldamist veaks Soomlased;0.8136
öelda plahvatuslikku skandaalse;0.8136
populariseerimisega Ja teadlase;0.8132
teadvustama meeletult rühmitumise;0.8131
hiljuti lugesin diskursuse;0.8129
Kindlasti tervik murdeet;0.8128
sõna toode Rimi;0.8124
seminar mõte toimkonnas;0.8121
seltsitoimkond tegelikult vabariikliku;0.8121
algupära Ka Eestis;0.8112
inimesi õpetada arusaadavamaks;0.811
tähendusega Et kesksete;0.8109
keskkonnad juriidilised tõlgendused;0.8108
uuringusse sõnavara kaasatud;0.8107
hästi paindlik ainekavasid;0.8106
pahal nõukogude ajal;0.8106
lingvistika Me Sotsio;0.8099
laenata Sest postmodernistlikule;0.8097
raamat asjad täna;0.8097
vikerraadiopunkt e-vahendusel soovituse;0.8097
juunil kutsume stuudiosse;0.8096
käis nädalal külas;0.8095
alus ühemõtteline selge;0.8095
koor ühisosa kaks;0.8094
ajaliselt kvalitatiivselt See;0.8094
näiteks Tartu Tallinna;0.8093
kohustus Vaat tekib;0.8092
Dave maksaks selges;0.8091
fikseerimine rääkimata soovituste;0.809
tendents paraku raamatus;0.8087
asjaõigusseaduse võlaõigusseadus lihtne;0.8079
muutuste teoreetikud Võime;0.8078
Ja kuri tendents;0.8076
sattusin 78 Nüüd;0.8075
Me võib-olla antropoloogilisele;0.8071
lugemuse vajaduse Koolikirjandus;0.8069
Inglismaal väljaantud menukas;0.8065
kaugenenud teineteisest Räägime;0.8064
internetis Ma arva;0.8063
Nüüd jälle põhjanaabrite;0.8061
arvan 2010 sügisel;0.8061
Õnneks kirjastustes tekkinud;0.806
ru oluline kriteerium;0.8058
Krista Kerge Sel;0.8057
määrus ametnikule ütleb;0.8057
elule talgu No;0.8053
osakonna juhataja justiitsministeeriumis;0.8049
tahk tõsine tahk;0.8048
vahendamist kodanikele vaja;0.8047
ühistuumaleidmise omandamise valealuse;0.8046
Tuleme vestluse alguse;0.8046
ebaadekvaatse maks Mida;0.8037
laene vale vale;0.8032
võimalik Ei võimalik;0.8031
kanalid raadio televisioon;0.8025
nüanssides uuendada kolme;0.8022
algatanud rektorite nõukogu;0.8021
tiibu liiguvad väga-väga;0.8019
Ja kliendid elamuse;0.8019
ainsad Kas veidi;0.8017
toodet ostab Viiendal;0.8016
dispuut teemal seadusi;0.8009
harulisemise puu vajadusel;0.8008
avas Tähendab sugugi;0.7999
elujõuline rikas taustal;0.799
inimese olulistest emotsioonidest;0.7986
See europoliitiliselt oluline;0.7986
põlvkonda imesid Kuid;0.7984
kooshoidmise tegur terminid;0.7983
ideoloogiat kirjas vastab;0.7981
oluliselt vähenenud tendentsid;0.7974
paratamatult teatud kogukonnad;0.7971
Kreem meelsasti liidaks;0.797
ilukirjandusest Et filmis;0.797
vaatame visuaalselt Kui;0.7966
naeruvääristatud allikate näited;0.7964
päeval inimesest vähemasti;0.7961
tuules jääks hea;0.7959
rolli lähema seitsme;0.7955
Iraagi riigikogu täie;0.7954
ilmuma maksuametilt tarbijakaitselt;0.7953
pikem populaarsem resümee;0.7952
ülesanded riiklik rahastamine;0.7947
Samal ajal tea;0.7945
maailmafoorumid erinevad ajakirjad;0.7935
tagasitulek asjas õigustatud;0.7934
sageli kehva kvaliteediga;0.7931
toodaks toidukaupu Tegelikkuses;0.7927
tõid režissöör Anna-Maria;0.7924
võib-olla kümne-viieteist aasta;0.7922
poliitilisi poliitilise protsessiga;0.7921
järglane komisjoni sattusin;0.7917
usaldusväärsust eelitakse teadmised;0.7916
arvamuslugude vestetega ühesugune;0.7916
logima ID-kaardil Ja;0.7899
tahaks oskaks uudiseid;0.7898
demokraatiaga vastuolus Samal;0.7892
pakkida firma värgi;0.7883
töökaitse kodulehekülg tervisekaitse;0.7867
väidetavalt odavamat tundmatu;0.7865
igapäevaselt hõlmata keskkond;0.7851
üksnes vahendab kaupu;0.7845
Rimi Selver prisma;0.7841
kaamera suudaks lisada;0.7829
kontserni kuuluvas ettevõttes;0.782
tundub naljakas geograafiat;0.7756
Ma arvan 2010;0.7734
Ma põikasin natukene;0.7705
19 20 mail;0.7498
