keyphrase;score
Sissovi romaan tõlge;0.8871
Jevgeni Sissovi romaan;0.8793
romaanid tõlge reaalsusest;0.8648
Vikerraadio lugemissoovitus jupp;0.8647
chissovi romaanid tõlge;0.8622
Pedžiigin sisekosmoses Romaanis;0.8569
seisnud Jevgeni Sissovi;0.854
Punase raamatu sarjas;0.8528
peategelane Pedžiiginud tõlgidki;0.8524
reaalsusest Nüüd raamatut;0.8521
Moskvas eriti lugenud;0.8512
luulekogu läbilugemist Jagabetsiigin;0.8509
tõlge reaalsusest Nüüd;0.8502
tõlkinud Ülar Lauk;0.8479
kolleeg Pedžiigin Moskvas;0.8477
peategelane kolleeg Pedžiigin;0.8459
Lugemist soovitas Urmas;0.8456
Nüüd raamatut lugedes;0.8451
lugemissoovitus jupp aega;0.8451
Samas muutuse romaan;0.8433
lugejaid tõlkijaid Ikka;0.8428
vene autor raamat;0.8427
Pedžiiginud tõlgidki tõlkimine;0.8422
tasubki lugeda chissovi;0.8417
reisile raamatu peategelane;0.8408
loevad hetkel dekamerooni;0.8404
muutuse romaan irooniaks;0.8398
avaldanud luulekogu Moskvas;0.8393
parem raamatu tegelased;0.8388
konteksti loeme raamatuid;0.8373
reisib Pedžiigin sisekosmoses;0.8369
raamatu peategelane kolleeg;0.8366
ohumärki reaalsusega lood;0.8361
kõnetas lugejaid romaan;0.8359
Aga lugu veidram;0.8356
tõlkija Ta külastab;0.8356
lugeja mõistab näeb;0.8347
Romaanis mõnuga kirjeldatud;0.8343
puutumatult seisnud Jevgeni;0.8342
suurepäraselt tänasesse karantiiniaega;0.8338
raamat ootas õiget;0.8331
nimelt reisile raamatu;0.833
tõlkeid Kui kohtub;0.832
tõlgidki tõlkimine elu;0.8319
sisekosmoses Romaanis mõnuga;0.8316
luulekogu ilmumine petsiigni;0.8313
petlikult näiline Lugemist;0.8312
lugedes selge raamat;0.8307
iso tasubki lugeda;0.8307
ilmunud tänapäeva Punase;0.8306
jumaldab luuletusi peategelane;0.83
püüdlused Aga lugu;0.8296
tõlgitud antud hiiglaslikust;0.8293
öelnud luulekogu läbilugemist;0.829
Ühelt peategelane reisib;0.8283
kapitsiigin otsib lugejaid;0.8281
ausad parem raamatu;0.8271
raamat ilmunud tänapäeva;0.8268
aastad tõlkinud Ülar;0.8258
tundmatu luuletaja tõlkija;0.8254
eriti lugenud Ja;0.8237
romaan koma ilmumise;0.8232
kohustused Ühelt peategelane;0.8228
reaalsusest aru ongi;0.8226
loeme raamatuid inimesed;0.8223
Moskva kirjandusringkond poeeti;0.8223
Siis kaasaja vene;0.8217
lugenud Ja luuletaja;0.8212
autorite kannatustest kirjuta;0.8209
usub paremini tõlkeid;0.8208
Igatahes inimlik võõrale;0.8206
irooniaks diktatuur Se;0.8198
intensiivsusega reisib Pedžiigin;0.8198
petsiigini usub paremini;0.8197
mõistab luulet Eks;0.8195
Esiplaanil kunagise luuletaja;0.8187
ajal sobib suurepäraselt;0.8171
luuletaja inimlik nukker;0.8171
pitsiigen luulekogu kohalikku;0.8165
kirjandusringkond poeeti mõistnud;0.8164
Kui kohtub valitseja;0.816
kultusliku diktaatorliku valitseja;0.8157
elu Siis kaasaja;0.8157
valitseja poeet suur;0.8151
hiiglaslikust iraažis müüakse;0.8151
paljud loevad hetkel;0.8139
hull elu Siis;0.8137
loodame ootame lugeja;0.8134
inimlik võõrale maale;0.8131
ülepakutud petsiigi avaldanud;0.813
hingelist pidet konteksti;0.813
See tekitab endaski;0.8125
tõrvastan postsovetlik riik;0.8123
kohalikku keelde tõlgitud;0.812
Samas On luulekogu;0.8119
petsiigini kannatuse koorem;0.8117
Aga hetkel reisida;0.8116
suurte loojate kannatustest;0.8095
ilmumine petsiigni meeldin;0.8095
hiigeltiraažis kohaks tõrbestan;0.8094
elu raskelt petsiigini;0.8094
Ja luuletaja pruut;0.8092
Ilmselt kõnetas lugejaid;0.8088
dekamerooni katku Krossi;0.8088
küsinudki Kohalik Moskva;0.8087
tegelased halvemas seisus;0.8086
riiulil puutumatult seisnud;0.8082
arvas Ja lõpuks;0.8079
Ikka kuuleme suurte;0.8075
poeet rahvas jumaldab;0.8075
meeldib tahaks trükitud;0.8069
viibime Ja ausad;0.8069
kodus reisida Sest;0.8065
kuurordid ootama nimelt;0.8065
raamatu sarjas aastad;0.8062
ootas õiget aega;0.806
tegelikkus võib-olla petlikult;0.8058
päikest Aga hetkel;0.8057
tolmune põrand segamini;0.8056
Jagabetsiigin julgenud küsida;0.8056
väljapääsmatus olukorras See;0.8049
jabur meeldib tahaks;0.8047
veidram tunduma Tõsi;0.8045
toretsevasse riiki suurema;0.8044
Ikka vajame hingelist;0.8043
elus muutub kohtud;0.8043
diktatuur Se ühiskonna;0.8042
aega konteksti Nii;0.804
merevett päikest Aga;0.8039
nii-öelda keskpäraste autorite;0.8039
Urmas Vadi ;0.8037
aru ongi hea;0.8037
räägime väiksuse kompleksist;0.8034
keelatud lõunama kuurordid;0.8028
müüakse ajalehekioskites Eks;0.8015
karantiiniaega reisimine keelatud;0.8015
tundub kostervastanis rikkuse;0.8015
lood veidi kehvasti;0.8013
meeldin Jah arusaamatu;0.801
lõpuks küsinudki Kohalik;0.8007
maale reisile loota;0.8007
olukorras See tekitab;0.8006
näeb hinge suurust;0.8
leiad elu armastuse;0.8
ühiskonna pilaks Esiplaanil;0.7999
Ja ausad parem;0.7998
pilaks Esiplaanil kunagise;0.7998
jaburust ülisuurust Kui;0.7995
petsiigni meeldin Jah;0.7993
ilmu monograafiaid petsiigini;0.7993
asjad jaburad arusaamatud;0.7992
