keyphrase;score
Eestile;0.6478
keskmiselt;0.4806
vähenemise;0.4805
elukvaliteeti;0.4746
trahvisumma;0.4312
majandustulemuste;0.4148
statistikaamet;0.4145
aasta-aastalt;0.4075
Euroopa;0.4029
Ungari;0.3949
Slovakkia;0.3944
Rumeenia;0.3859
ühiskond;0.3846
rahulolu;0.3762
halvenenud;0.3751
kriisist;0.3751
eurobaromeetri;0.3739
väärtusi;0.3738
Keskkonnarikkumiste;0.372
Bornholmi;0.3719
väljaränne;0.3702
kriitilisem;0.3609
teema;0.3504
üleminekuperioodi;0.3461
Ukraina;0.3415
tagasiside;0.3412
kolmandikku;0.3412
hoiatas;0.3411
testi;0.3386
trahvimise;0.3374
veebruarini;0.3354
igapäevase;0.3354
usalduskriis;0.3347
auditeerimata;0.3342
eluga;0.3329
õhtut;0.3323
lõpu;0.3302
pikaajaliselt;0.3263
prognoositust;0.324
Põhjuseks;0.3208
andekate;0.3206
2020;0.3171
kohtumised;0.3156
novembris;0.3147
õigeaegselt;0.3142
noorematestan;0.3137
suhtumine;0.3129
otsused;0.3109
energeetikavoliniku;0.3085
2008;0.3074
aeglustumist;0.3068
rahvaarv;0.3066
Liidu;0.3018
säilimise;0.3015
riigiametnikud;0.2973
Itaalia;0.2951
prioriteetidest;0.2942
võrdselt;0.292
paljude;0.287
hea;0.2863
negatiivseks;0.2848
seisavad;0.2809
tõsine;0.2799
küsimustele;0.2788
USA;0.2774
riigivõlg;0.277
-ks;0.2763
ratsionaalne;0.2761
Hispaania;0.275
koduselt;0.2738
100;0.2731
17;0.2731
kuus;0.2722
Austria;0.2717
ümberkujundamise;0.2706
sügisel;0.2702
taaskord;0.2691
toetamise;0.2686
Valev;0.267
naaberomavalitsusse;0.2665
Homme;0.2658
tõdemus;0.2628
Salme;0.2627
kreeklaste;0.2626
õppinud;0.2624
Briti;0.2623
alahinnata;0.2618
kultuuriministri;0.2615
teadusministeeriumile;0.2613
sõltub;0.2604
Juri;0.2603
natuke;0.2587
ebastabiilselt;0.2582
jääda;0.2573
registreerinud;0.2573
Komisjon;0.2569
rikkamates;0.2558
TNS;0.2544
29;0.2543
traditsiooni;0.2533
Nordea;0.2533
mõtleme;0.2524
86;0.2517
Tartu;0.2507
ilm;0.2492
ültse;0.2487
tegevuskava;0.2465
18541;0.2463
Voog;0.2429
Aivar;0.2428
avaldatakse;0.2407
kuulsite;0.2397
kalapüügiga;0.239
saarel;0.239
klaasipuhuja;0.2388
süsteem;0.2372
börsil;0.2363
metsavaldkonna;0.234
suurenemine;0.2339
äriseadustiku;0.2336
priskes;0.2318
200000;0.2308
Oettinger;0.2307
Ligi;0.2301
Keit;0.2291
õnnetusi;0.2288
asutajat;0.2288
ekspertide;0.2281
lihtsam;0.2264
kontsertorganisatsioonide;0.2232
Günther;0.2227
optimistlikud;0.2218
Jätkame;0.2209
Mirko;0.2198
paaria;0.2196
andmed;0.2192
Kõige;0.2191
koolireformi;0.2168
esimene;0.2166
ideed;0.2145
installatsioonid;0.2127
anti;0.2099
laengu;0.2065
Lang;0.2048
uus;0.204
1205-le;0.2022
emotsionaalne;0.2019
Riin;0.2003
Rahvusringhäälingu;0.1997
Kuna;0.1956
peaminister;0.195
Keenias;0.1926
Enn;0.1919
provisionides;0.1874
pressiesindaja;0.1864
konsolideeritud;0.1862
gümnaasiumivõrgust;0.185
Need;0.1823
liikumine;0.1817
kolmeaastase;0.1801
põrandale;0.1792
gaasi;0.1788
Gazpromi;0.1774
Ma;0.1761
panga;0.1739
asekantsler;0.1697
kuu;0.1688
Lucas;0.1637
otsida;0.1631
Ricken;0.1627
netovaranõudele;0.1622
võit;0.1592
Katariin;0.1591
Hotels;0.1589
töökohta;0.158
lahti;0.1551
funktsioonid;0.1537
Pentus;0.147
kaugele;0.1466
Lass;0.1455
inimene;0.1432
Boyka;0.1391
algsest;0.1381
roosa;0.1339
valgusinstallatsioone;0.13
No;0.1237
maksa;0.1234
silma;0.1227
;0.1225
Jabe;0.11
sündimus;0.1099
mängida;0.107
kaevandustegevuse;0.1063
Hannes;0.1033
sõjaline;0.1023
kunstimuuseumi;0.0986
Rumm;0.0921
rõivafirma;0.0848
konn;0.0819
Puhub;0.0693
