keyphrase;score
euroliidu;0.6695
Junckeri;0.5616
Luksemburgi;0.5237
Tallinna;0.4899
Brüssel;0.476
tippkohtumise;0.4755
Ida-Euroopa;0.4478
referendumi;0.422
kompromissettepanekus;0.4152
kriisi;0.4022
liidu;0.3977
liikmesmaadega;0.3847
Sotsiaaldemokraatide;0.3744
vabariigi;0.3661
poliitilise;0.3649
järelemõtlemisaega;0.3607
üheksakümnekroonise;0.3598
riigieelarve;0.358
üksmeelele;0.3551
põhiseaduslepp;0.35
šveitslaste;0.3475
juunikuus;0.3465
kõnelusi;0.3461
ühtlustada;0.3435
vaidlustes;0.3431
Komisjoni;0.3388
Valitsusjuhid;0.3377
perioodi;0.3376
majanduspoliitikast;0.3327
erakond;0.3264
keskeltläbi;0.3197
uudistetoimetus;0.3174
otsustasime;0.3159
ühiskonnategelased;0.3149
jäävad;0.312
hilisööni;0.2946
reitingupinnal;0.2911
ratifitseerimise;0.2889
välisminister;0.2844
18;0.2754
summad;0.2731
kommentaar;0.2726
marke;0.2719
tulevikus;0.2711
Osakond;0.2701
sekundis;0.2689
muusikapäevi;0.2685
finantsperspektiiv;0.2668
Jean-Claude;0.265
madalapalgaline;0.2628
Ometi;0.261
protsendi;0.2584
dokumendid;0.2567
laupäev;0.2563
päikesekontsertsoomaal;0.2539
nädala;0.2505
kuulata;0.2499
lennupäev;0.2495
vabadussõja;0.2483
miinimum;0.2449
istutasime;0.2435
viivitus;0.2431
leppe;0.2417
Mart;0.2415
keeklubi;0.241
Tartust;0.2408
muutused;0.2398
Tarbijaläbirääkimistele;0.2393
Briti;0.2392
Barroso;0.2389
lõuna-;0.2371
president;0.2357
1997;0.2348
Sven;0.2332
arvata;0.2318
rühmajuht;0.2315
püüame;0.2313
Moskvas;0.2308
kontekstis;0.2306
planeeritud;0.2282
toetust;0.2277
peasekretär;0.2257
inimesed;0.2257
hinnataseme;0.2236
maailmas;0.2233
üldisemalt;0.223
festival;0.2229
testi;0.2194
säästmise;0.218
tööpoliitika;0.2162
deklaratsiooni;0.2152
prioriteete;0.215
halvemad;0.2139
suur;0.2111
väärtuste;0.2083
eraldi;0.2072
ebaõnnestumise;0.2072
organiseerija;0.2037
telefoniühenduses;0.2029
kammerorkester;0.2024
Lukas;0.2019
signaali;0.2019
Blair;0.2008
ekstreemsed;0.2007
elamus;0.2003
sotside;0.1999
konsuleid;0.1975
Põhjus;0.1973
positsioonid;0.1971
Mati;0.1953
puudutasid;0.1934
kolmandaks;0.1899
populaarsust;0.1892
sügavasse;0.1883
raadio;0.1865
alustasime;0.1864
külalised;0.1863
leidmisel;0.1855
kogemus;0.1851
tagasimakse;0.1841
Ta;0.1833
Paavo;0.1814
Punase;0.1792
Kõige;0.1792
dimensioonide;0.1784
struktuurilised;0.1781
kultuuriatašee;0.1781
Tanel;0.1778
puudub;0.1775
hõivatud;0.177
Tegelikult;0.1757
öökuninganna;0.1756
Julius;0.1728
linnas;0.1725
tark;0.1698
võitjad;0.1633
Sisask;0.1606
hommikul;0.1601
kilomeetrit;0.1598
Irja;0.1579
Grünberg;0.1532
nöörid;0.1516
Majanduskasvu;0.1497
nautida;0.1497
kirikus;0.1478
avatud;0.1475
vabandust;0.1453
efektiivsem;0.145
ilm;0.1449
suhkrutrahv;0.1447
seitse;0.141
naisterahvad;0.1385
põllumajandustoetuste;0.1369
Kompus;0.134
laguni;0.1308
4000;0.1268
Manuel;0.1251
liikuda;0.1242
optimistlik;0.1215
Artur;0.1196
homme;0.1194
Sid;0.1142
taevas;0.1128
kangelaste;0.1124
lääne;0.1106
Mungakloostri;0.1083
sõbrad;0.107
Andrus;0.1067
Peeter;0.1057
head;0.1039
puud;0.1023
hüppas;0.0993
Jose;0.099
mail;0.0959
lennundusmuuseumides;0.0951
haridusele;0.0947
noorpark;0.094
;0.0899
Tervishoid;0.0863
silmad;0.0854
inspiratsioon;0.0843
Meos;0.0821
auks;0.0815
asuv;0.0808
Vambola;0.0798
Nestor;0.0784
munandid;0.0779
Zahharov;0.0757
Tony;0.0751
professor;0.0685
Mall;0.0678
varasem;0.0667
Jassi;0.0646
südame;0.0588
koni;0.0463
Puhub;0.0314
lapsed;0.0292
botaanikaaias;0.0269
Palmimaja;0.0233
sündinud;-0.002
