keyphrase;score
paavstid;0.6064
ametipositsiooni;0.5921
aadliperekondade;0.5614
järeltulijad;0.5093
kirikuelukorraldust;0.4975
kutsekoda;0.4852
härrana;0.485
järjest;0.4783
tippvõimu;0.4749
institutsioon;0.4744
otsustusõigust;0.4735
jutlustama;0.4607
tähtsad;0.4564
kaasaegsemalt;0.4539
Veevachi;0.4536
magistrikraadiga;0.453
vanused;0.4465
koha;0.4451
liturgiat;0.4448
Vana-Liivimaa;0.4422
tark;0.4418
silmakirjaks;0.4364
tunnustatud;0.4324
reformatsiooniliikumine;0.4286
katoliku;0.4285
haridustraditsioon;0.4283
diplomaatilisi;0.4278
ühiskond;0.4275
diskussioonide;0.4232
jõukamad;0.4227
kohtusin;0.4206
tähendas;0.4173
siinse;0.4168
Itaalias;0.4144
liikmekohad;0.4084
baas;0.4066
poliitiliselt;0.4056
korporatsioonides;0.4053
reformima;0.4021
ajaga;0.4015
ajaloolane;0.401
predendid;0.401
nõudma;0.3998
filosoofiateaduskonna;0.3978
Neljateistkümnenda;0.3972
Monasteeriumid;0.3971
keskajaplaanis;0.3968
nimekirja;0.3966
kõrgelt;0.3921
senisest;0.3896
rootsiaegsed;0.3893
Miks;0.3862
võimalus;0.3827
tihti;0.3715
kaua;0.369
nädala;0.3687
Viola;0.3667
perekondade;0.3658
isepäised;0.3655
kellavärk;0.3642
kindlust;0.3641
Riiast;0.3616
lähemal;0.3598
prokuröri;0.3589
neljas;0.355
reegleid;0.3517
ühiselamutesse;0.3468
lõpus;0.3467
ideaalis;0.3457
valama;0.3452
keskus;0.3439
enamuse;0.3435
rõivastus;0.3421
usaldada;0.3417
väike;0.3388
töökamad;0.3371
kinnipidamist;0.3354
alustasid;0.3345
võtmeisikutel;0.3341
kuus;0.3303
Tallinna;0.3275
liigutada;0.3267
Ma;0.3265
vene;0.3258
pühendumist;0.3257
1558;0.3235
akadeemia;0.3234
näidete;0.3233
seati;0.323
teavad;0.3192
toimetaja;0.3191
70;0.3146
suhteid;0.3125
meeskond;0.312
eraomanikud;0.3115
toimuma;0.3101
siiamaile;0.31
tahaksid;0.3046
Põhja-Euroopasse;0.3039
tagasid;0.3019
jäime;0.3011
matti;0.2975
hääletada;0.2971
inimese;0.2967
demokraatlik;0.2965
kollektiivne;0.2958
ühesugune;0.2942
seiklusrikas;0.2929
ordude;0.2926
Juhan;0.2924
Kreutzwaldi;0.2923
vaiksest;0.2911
Elisem;0.2911
lugeda;0.2897
pühadele;0.2883
laine;0.2882
tollase;0.2879
kloostrites;0.2873
Ta;0.2857
kutsekvalifikatsiooninõuetele;0.285
Dietrich;0.285
tsentraliseerida;0.2825
Augustinus;0.2801
alus;0.2799
maailmalõpu;0.2796
iseseisvust;0.2779
otsides;0.2777
noormeeste;0.2757
Me;0.2737
kaotanud;0.273
õitsema;0.272
spetsialiseerunud;0.2719
kaunis;0.2713
saatma;0.2708
arengufaase;0.2701
andma;0.2683
ehitati;0.267
probleeme;0.2659
vastupidiselt;0.2634
mensaganoonika;0.262
võlgu;0.2615
saksakeelne;0.2606
vankrid;0.2597
-st;0.2579
territoriaalse;0.2572
tugevnema;0.2548
doktor;0.2544
majanduslikud;0.2543
elu;0.253
Lukas;0.2515
paberid;0.2509
elada;0.2505
lihtsam;0.2497
Bow;0.246
kohalikku;0.2455
tellis;0.2421
kaamerovi;0.2409
Venemaa;0.2405
arenes;0.2377
keeta;0.2367
keelati;0.2362
294;0.2356
Oxford;0.2339
Engelbertus;0.2331
matriits;0.2308
kaaluniteks;0.2263
loos;0.2242
Nofiirinovskist;0.2204
taskus;0.2195
käe-jala;0.2173
Polonia;0.2162
1000;0.214
keepide;0.2133
linnad;0.2121
Haapsalu;0.209
võrgustikust;0.2079
suletud;0.2072
toolenist;0.2071
Pariis;0.206
linnu;0.2011
roll;0.1982
Horus;0.1949
andmeid;0.1884
õnnelikul;0.1882
söömine;0.1802
teaduskonnata;0.1801
Keenia;0.1795
Tartu;0.1762
muusika;0.1723
lääne;0.169
raed;0.1677
Rostock;0.167
Pigem;0.1639
Root;0.1615
;0.1518
tumedaid;0.1308
soojematel;0.1267
kuud;0.1257
bioloogiateaduskond;0.1137
Balthasar;0.0714
