keyphrase;score
arutletud;0.5332
uudise;0.5095
peaministriga;0.4601
puudumisest;0.4575
tegevusaastat;0.4572
valitsuslaua;0.4458
sotsiaaldemokraadid;0.4423
Reformierakonna;0.4329
vabariiklikud;0.4314
aega;0.4242
pidulikkust;0.4235
sotsiaalne;0.423
räägime;0.4227
parlamendivalimised;0.4201
võimupartei;0.418
rahulolematus;0.4158
Nüüd;0.4158
madalrõhkkond;0.4151
süsteemselt;0.414
presidentidega;0.4118
Ossinovski;0.404
opositsiooni;0.4009
muutusi;0.3998
tippkohtumise;0.3978
valitsuspartnerite;0.3975
Fidesz'i;0.3968
Jevgeni;0.3966
vastutus;0.3947
terviseminister;0.3918
juht;0.3915
tõsiste;0.3882
konverentsiga;0.3878
osalusprotsent;0.3869
lahkumise;0.3868
nädal;0.384
maailmas;0.3807
külaskäik;0.3807
kollektiivne;0.3778
aprillisündmused;0.3721
põhjuseks;0.3694
liikmena;0.3693
kuus;0.3689
Kahjuks;0.368
Pevkurile;0.3619
suursaadik;0.3577
väljakutsele;0.3566
liigume;0.3565
toimetaja;0.3545
Viimane;0.3537
projektiga;0.3532
Läti;0.3524
kandidaate;0.3523
võimalused;0.3503
tulevikus;0.3494
hommikul;0.3471
õhtut;0.3463
aidata;0.3462
büroo;0.346
tuumalinn;0.3459
11-st;0.3421
erakorralist;0.3382
servas;0.3375
orienteerumise;0.3363
toetame;0.3355
prioriteediks;0.3343
seitsmekümneprotsendiline;0.3339
intervjuus;0.3333
esimestest;0.3326
rahvusteatri;0.3325
töö-;0.331
piirimaile;0.3304
tahaksime;0.3299
Moskva;0.3289
nähtav;0.3282
normaalne;0.3279
juhuslik;0.3278
mõnevõrra;0.3264
inimesed;0.3251
Pole;0.3235
aktiivne;0.3213
Paljud;0.3206
vanemspetsialist;0.3179
Kivisik;0.3155
meedia;0.3143
kaks;0.3143
USA-le;0.3115
välispoliitika;0.307
Tervist;0.3065
ajalooline;0.3031
mõistan;0.302
küla;0.3019
ametist;0.301
Mattise;0.2991
Skandinaavias;0.2991
Washingtonis;0.2971
soome-ugri;0.2933
19;0.2926
survestatud;0.2926
2007;0.2915
Sööme;0.2906
Twitteris;0.2879
kuulsite;0.2877
iseseisvuse;0.2866
suur;0.2859
53;0.2854
laienenud;0.2851
populaarsust;0.2836
valgele;0.281
väiksem;0.2806
tõdes;0.2797
elada;0.2786
kuu;0.2782
õppida;0.276
itta;0.2755
sõjalised;0.2699
õues;0.2697
Eesmärgid;0.2688
pealinna;0.2686
paremini;0.268
liikluskasvatus;0.2654
Marimaa;0.2647
kultuurielu;0.2637
kooliõpetaja;0.263
hoolikalt;0.262
haiguste;0.2619
Ma;0.2617
näiteks;0.2615
jääme;0.2607
Rahuliku;0.2574
kaugel;0.2565
lugeda;0.2554
Nutov;0.2553
ennetada;0.2535
sugugi;0.253
ühesuguste;0.2521
langeb;0.252
droomik;0.2513
naisi;0.251
Deckardi;0.25
Tema;0.2497
festival;0.2478
elu;0.2473
Permi-Komi;0.2441
NATO;0.239
Luik;0.2387
Saksa;0.2384
võrgustik;0.2379
usaldustase;0.2374
rohelise;0.2267
emotsionaalne;0.2259
sügavust;0.2255
Trump;0.2241
uhkust;0.2241
tea;0.224
Obinitsas;0.2232
Toomas;0.2225
surevad;0.2217
arvutitest;0.2198
1993;0.2184
turbulentsis;0.2171
riidevaliku;0.2163
Iraani;0.2142
avab;0.2103
Me;0.2098
viisavabastus;0.2077
sünnipäeva;0.2062
frondi;0.2042
Al-Assadi;0.204
Sharon;0.2017
H;0.199
hümni;0.1931
motivaatoriks;0.1924
Tartu;0.1922
poolmaratonil;0.1916
Hanno;0.1864
õhutemperatuur;0.1847
Kand;0.1847
vihma;0.1812
vahistatud;0.1798
jõuluturu;0.1753
Aitäh;0.1749
James;0.1749
1000;0.1606
mälu;0.1538
Oliver;0.1533
silma;0.151
ovaalkabinetis;0.1493
taguse;0.1445
Erik;0.1416
terroriste;0.1416
Grabbi;0.141
keemiarünnakust;0.1397
traumasid;0.1393
Alice;0.1344
lapse;0.1342
küberrünnakute;0.1255
Südamekool;0.1165
roll;0.1134
programmi;0.1123
Kangur;0.0993
