keyphrase;score
Katariina;0.7619
naisterahvas;0.5925
ema;0.5556
tütre;0.5424
maja;0.5235
herned;0.5217
kohalolu;0.5212
turnima;0.508
omasoodu;0.5061
lemmik;0.4981
minuvanune;0.4949
naisehääl;0.4921
daam;0.4891
nädala;0.4801
Anna;0.4722
joonud;0.4541
nautivat;0.4506
pahandustest;0.4503
võimalikult;0.4454
kuduma;0.4445
neli;0.4433
saabus;0.4426
Eva;0.44
samm;0.439
Kuulete;0.4384
Viga;0.4339
hõivatud;0.4305
ronis;0.4286
Raamatu;0.4282
minekuks;0.4268
igav;0.4243
naeru;0.4243
õhtul;0.4242
osa;0.4233
koju;0.4178
rahvast;0.4177
Pärisin;0.4177
ületatud;0.4173
Huvitav;0.4167
hommikulauas;0.4127
räägin;0.4122
Halloo;0.4076
ronijal;0.406
Jälgisin;0.4052
mõtleb;0.4025
Pean;0.4023
kohvikusse;0.4015
peatus;0.4011
Helen;0.401
kevadel;0.3991
Nüüd;0.3985
tüdrukud;0.3969
Kattake;0.3963
aega;0.395
Ronida;0.3949
Lähme;0.3943
puhkamiseks;0.3931
kaks;0.3924
ootama;0.3893
Robertiga;0.389
tahaks;0.3883
Oli;0.3869
See;0.3861
kümmet;0.3856
sõnadega;0.3824
lõppu;0.3821
plangult;0.3813
erilist;0.3796
tunnistuse;0.3787
vigursõitu;0.3784
nina;0.3769
järjekorras;0.3748
hiiglama;0.373
päevakorda;0.3721
tellin;0.3709
andis;0.3686
Ära;0.3686
Mihkja;0.368
pulgani;0.3668
servani;0.3655
otsisin;0.3642
T-särgi;0.3626
septembri;0.3611
olemegi;0.3578
klaasi;0.3554
voodisse;0.3543
mar;0.3528
lahkusime;0.3525
isa;0.3522
suvevaheaeg;0.3516
Kadri;0.3503
kiiduväärt;0.3493
Oh;0.349
autor;0.3486
kolmas;0.347
töölt;0.3459
Nurga;0.3441
lauast;0.3437
libistas;0.3423
tomatikastmes;0.3401
lõkerdades;0.3355
Milleks;0.3348
elu;0.3343
jälle;0.3342
süvenenud;0.3339
sõnakuulelikult;0.3337
täiskasvanute;0.3336
sekundid;0.333
avastatud;0.3322
astusin;0.3321
Mussita;0.3313
teatrisse;0.3309
Nõusid;0.3295
ludinal;0.3283
liigutust;0.3282
Koldits;0.3281
maandus;0.3278
meilivahetusega;0.3267
püsti;0.3257
Peeter;0.3233
serveeritud;0.3217
vaba;0.3212
eemalt;0.3207
sõrmedega;0.3196
üheksa;0.319
kurb;0.319
Esimesed;0.3161
Ning;0.315
maitse;0.3103
Ma;0.3098
pargi;0.3073
keskendus;0.3051
teab;0.3039
üritas;0.3033
kiirustasime;0.3033
Ta;0.3029
jube;0.3027
Tegelikult;0.3026
edusamme;0.3011
suured;0.3
vinna;0.2989
istusin;0.2988
tänaval;0.2972
julged;0.2961
tõotas;0.2958
puu;0.2933
asjust;0.2927
redelit;0.2919
Paani;0.2915
kasvad;0.288
silma;0.2868
protesteerisin;0.2854
meister;0.2834
katuseni;0.2826
viiekorruseline;0.2792
unustasin;0.2784
Poiss;0.2763
jääma;0.2749
ämblikmees;0.2734
koolis;0.2704
noogutas;0.2696
seisma;0.2651
rabas;0.2648
jäätisekokteili;0.2642
teksased;0.2637
Uskuge;0.263
tea;0.2613
sibulat;0.2526
konverents;0.2523
ekraanil;0.2496
õhus;0.2455
ukse;0.2454
puhtaks;0.2443
aeglasemalt;0.2407
alumisel;0.2407
käsivarrest;0.2368
näljane;0.2338
astmed;0.2279
paremini;0.2274
tantsutrennis;0.2247
Milano;0.2235
põlved;0.2194
jooksis;0.2189
kohutavalt;0.2116
higine;0.203
võileiba;0.2013
kliimasoojenemise;0.1999
pannkooke;0.197
jalgratta;0.1908
tualetis;0.1796
rekord;0.1663
Telefon;0.1597
dieeti;0.1576
spagetid;0.1514
masseerides;0.1488
hunt;0.1316
arvuti;0.129
;0.1257
friikartulid;0.1175
tuletõrjeredelile;0.1023
