keyphrase;score
loomakõrgust;0.6382
sõidame;0.5318
meesmetsale;0.5257
reise;0.4888
rääkisime;0.4864
mõisas;0.4805
vaatasime;0.4716
mõtlen;0.4512
Tartumaapoolses;0.4489
huvitav;0.4294
näidata;0.4256
kusagilt;0.4231
saatsidki;0.4228
hiljem;0.4122
hoolitsetakse;0.4106
saarel;0.3926
Marko;0.3882
liikusin;0.3861
põhjast;0.3841
Kübarsepaga;0.3832
pidepunkt;0.3792
kolleege;0.3788
väike;0.3753
lahkumine;0.3736
küsimus;0.3724
kõndima;0.3717
hulluks;0.3677
keeles;0.3667
paljude;0.3663
ootab;0.3615
Tammur;0.3614
sissetungi;0.3601
kaks;0.3575
koju;0.3562
soovitatakse;0.3554
tõsine;0.3552
elava;0.3547
inimesed;0.3545
muinasjutus;0.3533
situatsioonis;0.3502
hiirte;0.3487
Eesti;0.3486
jääda;0.3473
püssi;0.3455
hunt;0.3454
Rootsi;0.3423
nädalavahetus;0.342
kasvaksid;0.3407
Laekveres;0.3364
sammas;0.3361
talumeestele;0.3358
gammaloomad;0.3343
külad;0.333
kael;0.3316
tulevikus;0.3296
aega;0.3291
puu;0.3265
Ta;0.3258
kutse;0.3255
arenes;0.3246
rumal;0.3242
muutma;0.3241
võõraste;0.3236
linnud;0.3227
aasta;0.3213
hobi;0.3178
vaos;0.3173
viimane;0.3163
kevadest;0.3152
andma;0.3148
koeri;0.3076
vastuolud;0.3059
uss;0.3052
loom;0.3038
üritasin;0.3035
Petrid;0.3028
territoriaalse;0.302
Narva;0.3019
lugemistes;0.3018
loomuliku;0.3017
Pavlovi;0.301
eluviisi;0.2964
Jäbunny;0.2947
Inimsöömise;0.2945
kuud;0.2931
vanematepoolse;0.291
tänane;0.2907
Arv;0.2894
distantsi;0.2863
vana;0.2859
kaastust;0.2859
rabade;0.2846
Peep;0.2809
üheksakümnendatel;0.2796
mäleta;0.2771
lahti;0.277
Just;0.2765
Euroopas;0.2758
seitsmepealist;0.2756
Silvia;0.2752
Fred;0.2751
lennukite;0.2736
teavad;0.2721
jumala;0.2718
kuueaastast;0.2704
maantee;0.2677
Viljandi;0.2672
pioneeriks;0.2671
jõe;0.2651
pildi;0.2646
hullemalt;0.2635
põld;0.2633
tooriumi;0.2627
külm;0.2621
beeta;0.2613
homo;0.2605
kõrgem;0.26
öösiti;0.2599
serval;0.2595
hirmu;0.2589
Marcust;0.2588
Toomas;0.2582
35;0.2566
retked;0.2563
Neil;0.2562
kuulus;0.2562
mussendites;0.2554
julge;0.2546
vaiksena;0.2531
vasakult;0.2525
piirangud;0.252
tõenäosus;0.2506
Ma;0.2499
Silva;0.2491
absoluutselt;0.2487
Ilmar;0.2487
hobune;0.2472
Peter;0.2465
kiskina;0.2445
unistused;0.2428
ajakirjanikud;0.2394
refleksi;0.239
naistel;0.2379
populatsioon;0.2374
oktoobrikuus;0.2357
sotsiaalsete;0.2347
vihmavarjuga;0.234
kasseti;0.2339
Alfred;0.2294
valitsus;0.2264
ajamas;0.2259
Me;0.2245
sang;0.2236
hävitamine;0.2199
Olavi;0.2198
banaan;0.2184
tagused;0.2183
GPS-i;0.217
Masing;0.2147
hiilib;0.2111
-st;0.2092
sümbioos;0.209
Einar;0.2067
ainuõigus;0.2058
silmad;0.2049
Gilsalt;0.2016
tsiteerida;0.2016
Venemaa;0.199
õlle;0.199
Runnel;0.1987
diplomaatilisem;0.1964
suuruse;0.1927
head;0.188
Otto;0.1876
positiivne;0.1867
tea;0.183
sigimist;0.1822
tööd;0.1817
imiteerida;0.1806
D;0.1773
hukkumiseni;0.1746
organiseerija;0.1731
liidripositsiooni;0.1703
kits;0.1699
Pesta;0.168
roll;0.168
raadiokanaleid;0.1668
Row;0.1653
sõja;0.1629
tarbijad;0.1597
Cole'i;0.1556
Andmeid;0.1515
900;0.1507
üldsegi;0.1484
identsed;0.1426
Bismi;0.1402
Alphad;0.1393
kooli;0.1349
noormees;0.1222
monogaamia;0.1166
