keyphrase;score
päevadel;0.5955
laulsime;0.565
sattusime;0.565
teekonnal;0.5525
rahvas;0.5436
sajandil;0.5223
vabadussõja;0.5188
kõndisime;0.5167
nimi;0.498
tänavatel;0.4953
naistevagunisse;0.4865
koolipõlvest;0.4852
vabaduse;0.4809
Lähme;0.4806
kuulutanud;0.4756
valsi;0.4624
Canijate;0.4558
tunne;0.4528
pargis;0.4513
aasta;0.4513
rääkida;0.4405
arvata;0.4402
otsustasime;0.4248
tundmatusse;0.4235
juulil;0.4186
näitasin;0.4155
mõtlesin;0.4129
Laidoneri;0.4106
lahku;0.4089
kodumaale;0.4042
kasvasime;0.4018
liikuma;0.3998
ennustust;0.3988
kusagile;0.3955
kohvrikesega;0.3894
ärkasin;0.3847
1941;0.381
huvitav;0.3793
seniajani;0.3749
mäletan;0.3743
propagandamasin;0.3724
uuesti;0.3704
riigipööret;0.3693
juunil;0.3689
vihalist;0.3682
alanud;0.3672
ajalehe;0.3656
natuke;0.3647
lugemas;0.3638
kaugel;0.3635
küsisid;0.3622
Linnavalitsus;0.362
Pärast;0.3575
jõest;0.357
levinud;0.3566
keeldustus;0.354
telegrafeerisid;0.3537
liialt;0.3527
lühiajaline;0.3514
vanaks;0.35
istusid;0.3498
tähelepanu;0.3486
ehitatakse;0.3485
karta;0.3482
sõnaraamatu;0.3464
hüsteeriasse;0.3461
Lootsime;0.3454
elu;0.3419
suurim;0.3413
21;0.3409
vihmane;0.3399
kolmas;0.3379
ajama;0.3366
vagunist;0.333
martsinguadjana;0.3328
vabandage;0.3304
emale;0.329
rahulikult;0.3289
vanad;0.3287
kõrgem;0.3245
polnudki;0.3238
nimekirja;0.3214
füüsiliste;0.319
madrus;0.3175
alus;0.317
hunnikusse;0.3159
piinamine;0.3141
Julisel;0.3141
kiriku;0.3113
pöörles;0.3112
ainukene;0.3101
punaste;0.3096
seisma;0.3093
p-le;0.3076
korraldajat;0.3064
joulu;0.3052
Ta;0.3029
uus;0.302
kuum;0.3016
Jüri;0.2976
üheksa;0.294
kaubanduskeskus;0.2906
Muidugi;0.2903
vul;0.2879
hävinenud;0.2879
Represseerimine;0.2878
mehemeel;0.2877
Liidu;0.2862
julgeolekumundris;0.2827
vargapoiss;0.2817
kriminaalne;0.2798
harv;0.2795
noormehi;0.2758
rahuldus;0.2746
Berliin;0.2719
tsaariarmees;0.2704
tantsija;0.2703
hirmu;0.2695
mõrvati;0.2675
toibus;0.2674
jarski;0.2663
kingade;0.2662
sünnipäev;0.2612
toode;0.2592
kilomeetri;0.259
kirjutamise;0.2584
mootorratta;0.2583
minutit;0.2582
pimendamisega;0.2567
90;0.256
metsatöölaagrisse;0.255
lastis;0.2548
naril;0.2542
rong;0.2524
arreteeritakse;0.2511
käe;0.251
naersin;0.2494
jooksed;0.2493
puu;0.2466
omasi;0.2461
Tõnissoni;0.2454
Anna;0.2417
jääme;0.2378
väsimus;0.2361
isaga;0.2356
Robert;0.233
Poska;0.2322
aed;0.2314
number;0.2309
lavamise;0.2295
kihlatu;0.2289
laager;0.2287
külma;0.2253
vabatahtlikkus;0.2252
põrandal;0.2247
naised-lapsed;0.223
Tartu;0.2224
talumehed;0.2219
tea;0.2209
lapsed;0.2185
sõprade;0.218
aadressi;0.2176
labidad;0.2159
suits;0.209
uksed;0.2086
18-lt;0.2051
Karl;0.2047
Covid;0.2043
bee;0.2031
evakueerida;0.1992
tädi;0.1985
söekaevandustesse;0.1943
Lao;0.1938
ventilatsiooni;0.1862
raha;0.1803
head;0.173
kindral;0.1725
juuksed;0.171
vagurds;0.1709
lookis;0.1707
Babõninu;0.1686
hobune;0.1682
1500;0.1582
Need;0.1578
protsist;0.1575
Soome;0.1529
tablet;0.1509
tankid;0.1506
maksa;0.1506
Ast;0.1447
;0.1396
koerad;0.1393
Boris;0.1367
kindlustustöödele;0.1341
kaubanduskooli;0.1318
Krasnov;0.1312
Baldwin;0.1103
arst;0.1064
Pale;0.0835
magamise;0.0628
