keyphrase;score
kuueni;0.6684
Kallas;0.5293
inimesed;0.5273
Valdo;0.5211
Vadi;0.5131
lugejad;0.5007
alle;0.5004
kolmandat;0.4871
Kose-Uuemõisal;0.4857
naisega;0.4807
üllatuskülaline;0.4761
meeskonnaga;0.4758
Madis;0.4719
naljategemine;0.4656
ülevamad;0.4609
vanasse;0.4572
mustrile;0.4472
vanas;0.4449
teenindaja;0.4435
tain;0.4426
küsida;0.4362
Jalma;0.4329
mees;0.4324
tõlkija;0.4309
sihanalysiste;0.4299
lademetes;0.4291
jumalad;0.4246
Helistasid;0.4207
tooma;0.4204
kuulamist;0.4177
Ometi;0.4175
käin;0.4119
kuningas;0.4097
julge;0.4074
terviseprobleemiks;0.4054
pea-;0.4024
viisakalt;0.4006
elada;0.4003
Tammsaare;0.3999
probleem;0.3994
rääkisime;0.3993
Kaire;0.3971
Laine;0.3961
laulsid;0.396
niita;0.3908
Keila-Joa;0.3907
kartsin;0.389
aeda;0.387
Maria-Ann;0.3864
maagilisi;0.3838
Kõigepealt;0.3833
Zidadel;0.3795
teadmistega;0.3767
kirjutada;0.3749
intervjueerinud;0.374
veterane;0.3683
Teeba;0.3683
Oidipus;0.3654
vägilasi;0.3641
Dima;0.3627
saladusi;0.3619
portreemaalijate;0.3606
realistena;0.3606
Estonian;0.3602
surma;0.3594
kolmnurka;0.357
aega;0.3561
identifitseerida;0.3558
sugulased;0.353
natuke;0.352
tuulise;0.3513
100;0.3497
voodisse;0.3492
ilusaim;0.3484
hommikul;0.3474
Indias;0.3447
Johannes;0.3439
miljoni;0.3428
tsitaadid;0.3426
mark;0.3417
Memm;0.3399
Reede;0.3386
kirjandusilmas;0.3363
seen;0.3359
mäletagi;0.3348
Jüri;0.3339
näitleja;0.3333
tulp;0.333
Simonde;0.3309
südamest;0.3288
Ennul;0.327
missioon;0.3263
spordivastane;0.3196
koju;0.3183
elu;0.3181
armuvalusid;0.3179
padi;0.3177
kalendris;0.3137
lennukis;0.3079
kaetud;0.3079
normaalne;0.3058
Mariann;0.3048
kaalusid;0.3034
Volga;0.3019
vesi;0.3015
humanist;0.3012
unenägudega;0.301
meda;0.301
tööle;0.2993
Peet;0.2993
püüan;0.2976
systerassil;0.2957
maksa;0.2956
naeratusega;0.2922
Eve;0.2912
Prodism;0.2897
panin;0.2866
hall;0.2856
Mai;0.2851
tõestada;0.2841
lilli;0.2833
Ludwig;0.2825
eurooppeli;0.2823
Nathan;0.2821
öösel;0.281
mussaliinid;0.2801
Lind;0.2799
andmeid;0.2796
head;0.2795
Trotski;0.2787
linnu;0.2764
Bertinoro;0.2763
Gerd;0.276
Loog;0.2752
jooksid;0.2748
psühhiaatria;0.2728
taastatud;0.2715
laste;0.2682
roll;0.2672
peavalus;0.2662
Sulund;0.2661
Pined;0.2658
ülikooliaegne;0.265
Polifooniline;0.2649
1750;0.2646
saunast;0.2645
avaliku;0.2643
Põhja-Ameerikas;0.2634
kaevata;0.2626
humanitaardiskursid;0.2624
elektronpostiga;0.2597
ajaloolised;0.2591
blogist;0.2582
lihtsam;0.2559
põrandal;0.2556
trummiõpetaja;0.2546
süsteem;0.2525
bioloogiaõpetajat;0.2524
tea;0.2523
kuu;0.2502
sigarette;0.2488
politsei;0.2482
kaugele;0.2478
taksosse;0.2457
feminismi;0.2439
Freiberg;0.2439
kassidest;0.2428
orkestrit;0.2419
Muidugi;0.2411
vabandamine;0.2396
2009;0.2369
jääda;0.2365
fašistide;0.2363
Randolph;0.2356
okupatsioonitsensuur;0.2339
Esmaspäev;0.2298
tantsib;0.2295
Raadiot;0.2285
failid;0.2218
röntgeniga;0.2195
motiveerivad;0.2169
Martin;0.2149
õlut;0.2147
reklaamleheke;0.2089
minimalistliku;0.2065
demokraatia;0.2045
Angelesest;0.1966
suletud;0.1928
tennisetrennis;0.19
Philip;0.1855
Cream;0.1834
koodid;0.1677
Raha;0.1548
traktor;0.1515
köögiga;0.1476
tasuta;0.1395
Ants;0.1391
toidupoe;0.1368
Ice;0.1283
Eco;0.125
