keyphrase;score
barokkmuusikafestivalil;0.699
koorikonkursi;0.576
viiulil;0.535
kontserdipublik;0.5056
kuulame;0.4914
muusikanõukogu;0.4764
dirigent-muusikaõpetaja;0.4752
heliloojalt;0.4528
sopran;0.4425
Bachi;0.438
kohtumine;0.4293
renessansiajastu;0.423
eufooniumi;0.3974
Veljo;0.3942
veebruar;0.3855
Šveitsist;0.3832
vokaalgruppidele;0.378
laulud;0.3776
nautida;0.3719
Gustav;0.369
aeg;0.3654
vanamuusikasõber;0.3618
kriitikutes;0.3616
harmanist;0.3576
telenäoilmed;0.357
stiililine;0.357
raadio;0.3557
Tere;0.3516
bassimeloodia;0.3466
kirikus;0.3411
Rossini;0.3394
Heino;0.3382
Xani;0.3376
Kõigepealt;0.3339
1920;0.3314
Patarei;0.3305
muuseumieksponaadi;0.3287
Svetlana;0.3279
nädal;0.3278
viimane;0.3206
intervjuud;0.3202
looming;0.3156
kultuurist;0.3155
Estonia;0.3153
2005;0.315
romantismiajastu;0.3139
euroraadio;0.3106
aplaus;0.3072
folkloor;0.3069
Frido;0.306
üllatus;0.3008
Redricssen;0.3001
Saluveeri;0.298
harmoonia;0.2974
Samoscand;0.2936
nominenti;0.2875
detailidesse;0.2855
I;0.2847
paljudele;0.284
Paavel;0.2823
mängijad;0.2788
Sepp;0.2782
Jüri;0.2774
Lauri;0.2766
Penderetski;0.2759
New;0.2731
Igor;0.2693
Frederik;0.2691
kaelas;0.2679
Narva;0.2666
Julian;0.266
Grand;0.2644
rahvusvahelisel;0.2639
Harry;0.2619
üheksa;0.2607
Hortus;0.2589
natuke;0.2587
Claudi;0.255
Jacksoni;0.2537
Ning;0.2532
pioneere;0.2509
tooremii;0.2501
Werner;0.2496
Inglismaalt;0.2473
Ludmilla;0.2465
kuninganna;0.2464
Ivo;0.2464
tellida;0.2462
haldusnõukogu;0.2461
pühajärve;0.2449
originaalsed;0.2448
Rosin;0.2431
klavessiini;0.2421
Katrin;0.2414
projekti;0.2405
Braietoorse;0.2397
1529;0.2387
Ingrid;0.2386
Falconieria;0.2385
Lill;0.238
Mikael;0.2375
programm;0.2366
Kahro;0.2352
kivile;0.2348
Ma;0.2347
Eplektilist;0.2346
lugeda;0.2337
selgroog;0.2319
puhkama;0.229
modulatsioonid;0.2282
võitis;0.2281
tusel;0.2277
Emilia;0.2269
Parafraseerides;0.2269
tulevärk;0.2225
iseend;0.2204
Silver;0.2195
populistliku;0.2185
Andrea;0.2166
sonil;0.2155
vähemuse;0.2152
Irene;0.2136
Kanuti;0.2127
käed;0.2123
Raiko;0.2113
York;0.2098
Gabriel;0.2092
Monte;0.2081
innustust;0.2081
Tanel;0.2057
rahalised;0.205
23;0.2024
Mõlemad;0.201
Gutmanna;0.2003
Mante;0.1997
Charlie;0.1979
staatiliseks;0.1971
Ots;0.1966
Mati;0.1936
Roberts;0.1921
Joel;0.1917
Jeremija;0.1903
nõudmised;0.1885
kaitseliidu;0.1884
Tauland;0.1876
Tartu;0.1872
Adrian;0.1867
Bob;0.1866
Sid;0.1866
internetis;0.1848
paberil;0.1848
teadmus;0.1835
nooremat;0.1833
100;0.1828
paindlikkus;0.1821
sõna-;0.1812
stipendiumid;0.1796
tea;0.1792
Indiana;0.1783
Jaani;0.1763
professionaalsus;0.176
Orlando;0.1753
-test;0.1752
Psycho;0.173
Triin;0.1715
Patrick;0.1696
Lin;0.16
Ramsi;0.1599
Chile;0.1579
Orpheus;0.1571
perekond;0.1558
nutt;0.1546
autol;0.1532
täiuslikult;0.1528
voodilt;0.1508
Comedian;0.1473
registris;0.1425
akrobaatika;0.1414
Johnson;0.1403
tohutu;0.1354
talumeierei;0.1352
tean;0.1347
head;0.133
Kerberos;0.1309
No;0.1269
koer;0.1215
stock;0.1197
koraalist;0.119
üksinda;0.1178
lahutatud;0.1168
risk;0.1136
pedagoogi;0.1133
Sisyphos;0.1088
Mitchell;0.107
Pill;0.0983
inseneri;0.0936
phonyker;0.074
Palestiina;0.0735
bioon;0.0589
lotot;0.0537
