keyphrase;score
keeleoskusuuringu;0.6343
eurooplane;0.5921
eestlaste;0.5761
keeleolukord;0.573
Eestil;0.5656
võõrkeeleõpe;0.5303
keelepoliitikast;0.5249
keelekeskus;0.5171
kolmkeelsus;0.5104
inglise;0.4805
emakeel;0.4749
Läti;0.4734
saksa;0.4584
räägitavaid;0.4407
võõrkeelekomplekti;0.4379
Soome;0.4368
euroopalikke;0.4331
rääkisime;0.4119
Luksemburg;0.4025
prantsuse;0.3852
Sloveenia;0.3713
suhtlemiseks;0.3606
Taani;0.3525
õpitakse;0.3482
Vene;0.3454
Belgia;0.3416
baski;0.3244
Rootsi;0.3232
tutvustusel;0.3155
soome;0.3129
küsitlusi;0.3108
Hollandil;0.3085
Teie;0.2981
hispaania;0.2964
portugali;0.2941
Norra;0.2916
Põhja-Iirimaal;0.2886
Tere;0.2833
itaalia;0.2821
keelele;0.2816
tähelepanu;0.2815
riigis;0.2765
sõna;0.2743
täna;0.2719
türgi;0.2701
Kersti;0.2634
kutse-;0.2624
piirkondliku;0.2608
Malta;0.2548
enamusel;0.2548
Inglismaad;0.2521
mitmekesisust;0.2479
muutub;0.2478
ühiskonnas;0.2456
Albaania;0.2437
telesaadetes;0.2417
integratsiooni;0.241
migratsiooni;0.2391
maailmas;0.2363
liikmesmaade;0.2361
valdkondade;0.2348
taustaküsitlus;0.2322
nädala;0.2305
osalejad;0.2291
väärtustamist;0.2276
ühise;0.2271
olidki;0.2269
katalaani;0.2257
orienteeritud;0.2248
kardetakse;0.2166
ärgitanud;0.2161
pealelugemist;0.2146
Barcelona;0.2143
elama;0.2138
haridus;0.2117
huvitav;0.2087
Innove;0.2081
üritame;0.2066
kaks;0.2041
See;0.2033
Kõigepealt;0.2024
jätkata;0.2014
kodanik;0.2004
argumente;0.198
kuuenda;0.1974
inimesed;0.1962
valik;0.1947
töörühmad;0.1944
paremini;0.1939
parlament;0.1935
ametlike;0.1935
täienduskoolitused;0.1915
praktiliselt;0.1915
soovitustes;0.1913
mõtlen;0.1889
täiustada;0.1887
aega;0.1871
tõsine;0.1853
sõstar;0.1853
jäid;0.1827
tead;0.1821
natuke;0.1811
Walesis;0.1804
sobi;0.1787
linnades;0.1762
tõdesid;0.1754
subtiitrite;0.1734
audiovisuaalses;0.1727
kolmanda;0.1722
liidu;0.1711
üldised;0.1709
kõrgkoole;0.1708
Uuritud;0.1704
institutsiooni;0.1697
edukaks;0.1697
hilja;0.1683
endiselt;0.1658
valge;0.1646
resolutsiooni;0.1621
lõpetuseks;0.1611
avalike;0.159
paljude;0.1581
valim;0.1548
probleem;0.1542
mõõtmise;0.1542
ametlikku;0.1539
1995;0.1537
teenuste;0.1516
uuesti;0.1511
Need;0.1508
olegi;0.1494
televisioonis;0.1487
eluaastast;0.1473
16;0.1439
stabiilsemad;0.1412
toimetaja;0.1411
Sama;0.1398
teadlased;0.1392
Maltal;0.1376
väiksemad;0.1369
anti;0.1359
20;0.1351
rõõmustavast;0.1349
kergesti;0.1343
Miks;0.1341
raadios;0.1335
helist;0.1331
raamdokument;0.1316
enesehinnangule;0.1313
levinumat;0.1312
sõltub;0.1298
-st;0.1267
Piret;0.1266
andmeid;0.1249
suurenenud;0.1248
vastupidi;0.124
üheksa;0.1239
ülemvõimust;0.1238
parimate;0.1237
dubleerimist;0.1213
põhikooli;0.1205
koordinaator;0.1189
kinos;0.1173
Me;0.1157
südamelähedasem;0.1135
süsteemid;0.1131
ettevõtluses;0.1104
Võrdõiguslikkuse;0.1076
kaalukauss;0.1054
tööle;0.1052
araabia;0.1051
tat;0.1001
B1;0.0977
protsendini;0.0965
alustu;0.0941
kama;0.0917
C-tasemel;0.0915
55;0.0886
vaadati;0.0882
langevad;0.0852
andmebaase;0.0817
komisjoni;0.0799
testis;0.0799
2002;0.0796
astme;0.0782
Ast;0.0768
liiklus;0.0752
No;0.0685
rikkusest;0.0684
2008;0.0625
müügil;0.0615
Head;0.0574
jaguneb;0.0556
;0.0553
vabatahtlikuks;0.0459
heal;0.0328
1500;0.0304
ressursse;0.0291
408;0.0199
roll;0.011
