keyphrase;score
pühadest;0.758
karjalaskepäeval;0.6016
ajavahemikus;0.5255
maagilisuse;0.513
suvepühad;0.5088
lõuna-kaguarmastus;0.5023
folkloori;0.5006
viljakusjumalus;0.5003
kultuuriruumi;0.4946
uskumustega;0.4858
lihavõttepühade;0.4751
ülestõusmispühadevärv;0.4703
mägede;0.458
Ringveega;0.457
kogunevad;0.4551
kõntsid;0.4518
põhjarahvaste;0.45
jutlust;0.4466
Tuulsin;0.4458
sügisel;0.4364
esivanemate;0.436
Tava;0.4333
talurahvamuuseum;0.4332
naistekommetest;0.4323
Tuski;0.4282
kalmistutel;0.4233
klaasi;0.4233
kevadlilli;0.423
Marju;0.4224
kalendrist;0.4171
baptistide;0.4158
kolmest;0.414
karnevale;0.4097
näidata;0.4091
kaheksast;0.409
turistid;0.4046
kingitus;0.404
lõhnavad;0.4023
nädalat;0.4022
kauni;0.3897
lõbutseda;0.3882
taevasse;0.3856
jääluu;0.3853
perenaised;0.3839
Haldi;0.3821
kevad;0.3821
keedeti;0.382
Normet-Saarna;0.3798
atoos;0.3773
Tere;0.3765
tänapäevalgi;0.3742
roheline;0.3695
koduloomad;0.3683
teenijatele;0.3652
Pharmoskast;0.3648
hommikul;0.3628
Ta;0.3623
kuldsete;0.3615
laulud;0.359
küsimuse;0.3588
aeg-ajalt;0.3585
sümbolväärtus;0.3565
päikese;0.355
Tallinnas;0.3526
Kiise;0.3515
haagib;0.351
Janeli;0.3502
Ruda;0.3489
tea;0.3471
räägime;0.3469
lugesin;0.3469
rannikuroos;0.3451
valgeid;0.3445
Pead;0.3444
aastaid;0.3443
rõivaid;0.3404
12-st;0.3393
restoranis;0.3391
populaarsed;0.338
turule;0.3364
päevakorral;0.3363
ohverdatud;0.3326
Dacistravitsemini;0.3304
võõrad;0.3297
nimeks;0.3297
Kasvasid;0.3295
taaskord;0.3277
Tarasse;0.3276
kuulmisega;0.3239
tagasihoidlikul;0.3221
põletati;0.3219
soovitus;0.3216
alustades;0.3171
vanaema;0.3167
uut;0.3161
suurtes-suurtes;0.3153
juunini;0.312
vana;0.3111
Inglismaal;0.3106
tunne;0.3104
avalikus;0.3098
hiline;0.3064
käed;0.3044
vii;0.3038
allikas;0.3028
luteri;0.3023
misjonitöö;0.3002
katoliku;0.3002
looduslik;0.2984
loos;0.2962
laudpõrand;0.2955
alkoholitõve;0.2952
puud;0.2932
öösel;0.2919
viljakoristus;0.2911
elada;0.2873
rahvakalendri;0.2859
Pekoonzi;0.2854
enamik;0.2849
mälestamise;0.2846
sised;0.2846
Makedooniale;0.2839
Ma;0.2832
jälgimine;0.2825
kanamunad;0.2803
Jabasa;0.2787
linnaühiskondades;0.2782
armastusest;0.2777
kodus;0.2772
27;0.2771
sotsiaalsed;0.2768
elu;0.276
täht;0.2752
kaetud;0.2739
Ilja;0.273
venekeelne;0.2711
Toomas;0.2677
Just;0.2676
koristavad;0.2672
tantsida;0.2639
saksa;0.2619
langeb;0.2612
lasteaia;0.256
kuningas;0.251
taasiseseisvumist;0.2491
lahti;0.2474
1009;0.2458
lahkunud;0.2454
arr;0.243
vägivalla-ga;0.2424
aktiivne;0.2419
suppi;0.2392
linnud;0.2385
sigivus;0.238
Mullen;0.2379
lootused;0.2364
sportmänge;0.2336
1936;0.2324
nishi;0.232
Laan;0.2287
punane;0.2284
püsi;0.2269
Papa;0.2256
Enn;0.2205
Me;0.2195
Lydia;0.2174
-st;0.2167
vabatahtlikult;0.2141
televisiooni;0.2134
munakriisist;0.2094
ühtegi;0.2072
efekti;0.2068
sügavam;0.2059
Bergmani;0.2025
proovisime;0.2017
võileiba;0.2012
konto;0.2001
jooksis;0.1894
pink;0.1795
Facebooki;0.1784
mail;0.1774
puudega;0.1759
tean;0.1752
Ringo;0.1707
manage;0.1695
tööl;0.1649
toiteväärtus;0.1599
topeltpalga;0.1595
lihtne;0.1573
kapteni;0.1504
Paul;0.1493
arvutada;0.1401
turunduspoliitika;0.1348
tube;0.1318
paanikas;0.1303
noormees;0.1302
köögis;0.1164
varasem;0.0988
suid;0.0946
magada;0.0767
