keyphrase;score
härra;0.5798
austerlane;0.5229
von;0.5093
Rudolf;0.5037
eestlane;0.4799
paavst;0.4606
keiser;0.4485
kunstniku;0.4478
Tema;0.4458
hiljaaegu;0.4432
sakslased;0.4367
mõtelda;0.4272
tõsiseks;0.4262
kuulake;0.4251
kuulus;0.4161
kahtlust;0.4123
piisab;0.4109
kandidaat;0.4065
peavõistlusvõimeline;0.3976
olemegi;0.3958
aeg;0.3926
jälle;0.3871
Mõne;0.3851
jumal;0.3809
rääkida;0.3809
selgelt;0.379
ettevaatlikult;0.3783
Eduard;0.3774
Kristus;0.3762
võib-olla;0.3743
rindu;0.3701
Eesti;0.3654
isand;0.3646
Kaarli;0.3632
iseenesele;0.3619
absurdne;0.358
Michael;0.3524
sadist;0.3519
ristiga;0.3502
juhuslik;0.3478
Kohus;0.3465
Kohlu;0.3421
Liialdus;0.342
võrdlemisi;0.3407
huumor;0.3402
balti;0.3368
usaldusliku;0.3365
Minu;0.3361
põhjustel;0.3354
püsis;0.3353
nädalat;0.334
näituselt;0.3339
silmaga;0.3339
surnuks;0.3332
keskfiguuriga;0.3309
Faust;0.33
kella;0.3289
Ministrite;0.3287
moraalselt;0.3282
onkel;0.3278
pöörasin;0.3274
Karell;0.3261
Ungari;0.3245
püüdsin;0.3243
professor;0.3181
põlvkonda;0.3165
idealiseeritud;0.3162
rahvusliku;0.3154
Villem;0.3153
Johan;0.314
seitsmest;0.3136
sõnad;0.312
tead;0.3115
inimesed;0.3097
politseiprefekti;0.3096
deemoni;0.3081
maailma;0.3071
püstolist;0.3025
kolm;0.302
hingeteadus;0.3006
kingitus;0.2983
kaugelt;0.2971
temperamentne;0.2899
loodab;0.2857
reise;0.2814
tellinguilt;0.28
tõstetud;0.2792
soonid;0.2783
triumfi;0.2776
ööni;0.2739
Stackelberg;0.2738
taim;0.2721
last;0.2718
20;0.2697
modelli;0.268
Flegmaatiline;0.2678
Rootsist;0.2675
ehmatasin;0.2671
vähem;0.2647
vabaks;0.2614
skandaal;0.2613
Köleri;0.2608
Venemaa;0.2603
epigraafiks;0.26
Lutsifer;0.2578
passiivne;0.2569
karjapoistel;0.2495
sügavam;0.2486
vana;0.248
häbi;0.2468
paterdad;0.2453
Michaliga;0.2446
hammas;0.2423
Ilus;0.2399
julguse;0.2391
loen;0.2355
Barton;0.2353
kontakti;0.2341
habemed;0.2316
kubjas;0.2312
tõendeid;0.2307
lõhna;0.2307
efektidega;0.2303
1000;0.2297
talumees;0.2286
tallata;0.2262
kolossaalne;0.2255
kirjutama;0.223
sündinud;0.2222
kassi;0.2209
Piaalati;0.2209
paatidega;0.2201
nali;0.2198
Haralise;0.2194
sõprusta;0.2184
impeeriumis;0.2182
Voomagama;0.2177
Norrim;0.2174
ajalehed;0.2173
mälus;0.2166
hommiku;0.2156
kodune;0.2145
Turemoroni;0.2136
rootslane;0.2134
piirivalve;0.2132
lobimine;0.2103
Pariisis;0.2062
appine;0.2045
täissöönud;0.204
elu;0.2019
head;0.2011
parras;0.1963
küla;0.1962
Annan;0.1945
kultuurita;0.1943
ühtegi;0.1896
käsivarre;0.1881
ettevalmistust;0.187
tööd;0.1847
poiss;0.1839
jää;0.1834
;0.1821
mehel;0.1814
Ligi;0.1805
rubla;0.1799
mängida;0.179
48;0.1781
raha;0.1742
kõndisin;0.1694
jooksis;0.1673
Ma;0.1601
Siifi;0.1566
värvinõude;0.1526
tuult;0.1523
võimu;0.1517
süsteemi;0.1456
Jaani;0.1397
kuud;0.1374
ukse;0.1321
põrandal;0.1315
Madulin;0.1311
Samal;0.1294
süda;0.1293
Kuivamine;0.1282
gene;0.1217
Kabel;0.119
hotellis;0.1171
valu;0.1142
Minami;0.114
hobune;0.1107
vihmal;0.1083
mo;0.107
soola;0.1052
koera;0.0968
haridust;0.0933
tea;0.0931
lihtne;0.0902
alasti;0.0645
tüdruk;0.0643
salata;0.0202
