keyphrase;score
Eestile;0.6942
liikmesriikide;0.4886
vabariigi;0.4839
Ida-Euroopa;0.4757
USA-s;0.4671
Vilnius;0.4654
homoriigile;0.4256
Riigikogus;0.4248
Slovakkia;0.4124
territooriumiks;0.4122
julgeoleku;0.4014
NSA;0.393
valitsusjuhid;0.392
Moldova;0.3831
toetusperioodi;0.3779
osariigis;0.3702
eraldatakse;0.37
plaani;0.3647
maksumaksja;0.3643
parlament;0.361
regionaalse;0.3583
Sloveenia;0.3575
Danske;0.3561
eurot;0.3543
sotsiaalministeerium;0.3537
Venemaalehte;0.3504
umbusaldushääletuse;0.3443
tulevikus;0.3441
aruanne;0.34
koalitsioonipartnereid;0.3396
piirikaubandusega;0.3337
võrdne;0.3288
Aserbaidžaanis;0.3244
summa;0.3227
maailma;0.3212
süsteem;0.3189
sõnavõtlusel;0.3131
büroo;0.312
Hollandi;0.3079
ostuturistidest;0.3068
soovitame;0.3048
osaleda;0.3037
järgitakse;0.3036
deklareerida;0.3013
Kultuuriminister;0.2988
komisjon;0.2978
võistluspäeva;0.2967
Gruusia;0.2948
fiskaalpoliitika;0.2926
kriteeriumit;0.2885
aega;0.2865
seaduse;0.2865
jäähokiturniir;0.2863
kilomeetri;0.2835
teenuseid;0.2819
Brexitist;0.2815
Veneetsias;0.2811
küsimustele;0.2785
taliolümpiamängudel;0.2774
2021;0.2762
kolmandat;0.2759
Saakašvilit;0.2746
aruannet;0.2735
raketisüsteeme;0.273
teadusasutuste;0.2718
teoreetiliselt;0.2713
Põhja-Korea;0.2702
ruumid;0.2671
detailse;0.262
ekspresident;0.2615
keskenduda;0.2608
amet;0.2606
põhiprobleem;0.2603
Keskkriminaalpolitsei;0.2587
Marylandi;0.2568
kinnipeetuid;0.2523
struktuuriraha;0.251
allkirjastamine;0.2485
statistika;0.2483
konservatiivsed;0.2454
ostetakse;0.2431
Odessa;0.2414
avalik;0.2397
suur;0.2388
Postimees;0.2379
ajakirjandusauhinna;0.2372
üheksa;0.2366
tiksub;0.2357
Margitta;0.2357
peatoimetaja;0.2332
Pavel;0.233
kuu;0.2325
abikaasadel;0.2321
Jõgeva;0.2315
43;0.2289
Lotta;0.2271
riskid;0.227
liigume;0.227
500;0.2257
Novaja;0.2241
tulistamisjuhtum;0.2239
la;0.2235
Netanyahu;0.2221
inimesed;0.2173
Erle;0.2168
üllatusega;0.2159
seitsmeteistkümnenda;0.2148
väljapressimise;0.2148
proovida;0.2147
Aitäh;0.2139
ootama;0.2117
lahti;0.209
sisekontroll;0.2086
emakeel;0.2068
maikuus;0.2059
miljardit;0.2049
hõbeda;0.2046
Yorgis;0.2037
autode;0.2029
regulaarselt;0.2005
Aabeeveeell;0.2002
IRL-ist;0.1994
väiksem;0.1986
võitlemise;0.1984
Karl-August;0.1979
maksuvaba;0.1972
finantsturgude;0.195
mäe;0.1941
episoode;0.1941
pabersetest;0.1937
mäletagi;0.1936
mõju;0.1934
palgatõusu;0.1927
öösel;0.1915
spordisõnumite;0.1909
kindlasti;0.1891
haiglavõrk;0.1886
sünoptik;0.1871
õnnestumised;0.1855
Reinfeldsi;0.1842
usaldusväärsust;0.1839
Neil;0.1835
kanda;0.1803
Johanna;0.1802
tuule;0.1788
Ansipiga;0.1786
Juhan;0.1782
Toomas;0.177
korruptsioonisüüdistus;0.1763
alkoholiaktsiisi;0.1741
korvpallikoondis;0.1722
Andrus;0.171
Andres;0.1705
sirbi;0.165
ajaloomuuseum;0.1641
prantslased;0.1637
teadmine;0.1601
104;0.1599
Vadim;0.1551
automaatselt;0.152
Ragnar;0.1498
Grabbi;0.1498
Kersti;0.1488
Berenson;0.1481
Honga;0.1477
pangajuhid;0.1465
Lõuna-Aafrika;0.1459
CBS;0.1443
lugeda;0.1433
alustasin;0.1432
konna;0.1428
isikukood;0.1427
staadiumis;0.142
paremini;0.1388
Õhutemperatuur;0.1356
homme;0.1326
langema;0.1317
2005;0.1274
muusika;0.1268
ring;0.1222
kunstnikuna;0.1207
tagasihoidlikud;0.1186
lootsin;0.1167
Hannes;0.1164
Guczynskis;0.1125
paneb;0.1059
tea;0.1024
koolituskulud;0.1013
kahetsust;0.1006
Zuma;0.0958
Hubert;0.0922
Carolinil;0.0852
Mall;0.0806
peast;0.0767
Jacob;0.0744
nõrk;0.0697
Puhub;0.0629
laste;0.0573
Benjamin;0.0481
Null;0.0404
