keyphrase;score
Eestisse;0.7022
Eurovisiooni;0.5873
Soomes;0.5489
Makedoonia;0.5309
Kreeka;0.52
Euroopa;0.4661
Võrumaalt;0.4645
riik;0.4547
Stockholmis;0.4407
liikmesriigis;0.4404
välismaalasi;0.439
põgenikeagentuur;0.4338
migranti;0.4327
Tsipras;0.4262
kodanikega;0.4196
lauluvõistlusel;0.4184
Välismaalasi;0.4116
rahvuslikud;0.4045
tippkohtumisel;0.3984
Saksa;0.3915
läänemeresoomlaste;0.3736
valitsus;0.3636
Belgias;0.3591
põhjapiirile;0.3558
Vikerhommikule;0.3533
hispaania;0.3432
sanktsioonide;0.3341
korraldamegi;0.3333
Liidu;0.3227
nädalal;0.3075
hõimukeel;0.3063
Tartu;0.3055
täna;0.3046
majutustingimusi;0.2979
isikutunnistus;0.2969
inimesed;0.2961
piirkondlike;0.2958
Inglismaal;0.2948
aeg;0.2945
muusikasaateid;0.2937
samm;0.2907
humanitaarkriisiga;0.2894
Merkel;0.2817
Maarja-Magdaleena;0.2799
peaminister;0.2793
Pooltes;0.2781
Maie;0.272
Kristi;0.2682
koheldakse;0.2682
inglise;0.2656
Kõda;0.264
Torma;0.2636
Jüri;0.2635
nõudmisi;0.2629
ootan;0.2595
Kolmandaks;0.2595
Igale;0.2578
Paavel;0.2563
hoiatas;0.255
rakendivõistlusi;0.2539
Kodavere;0.2528
seaduse;0.2508
linnadest;0.2478
Olev;0.2473
keskkonnatingimuste;0.2434
populiseerida;0.241
märtsi;0.2406
Alexis;0.2402
1994;0.2395
Seitsmeteistkümnes;0.2394
Laiuse;0.2369
kommenteerinud;0.2359
Sõjapiirkonda;0.2358
Pootsmann;0.2341
Ta;0.2341
Kuna;0.2338
Mirko;0.2292
Esmaspäev;0.2252
kuus;0.2242
Andrus;0.2228
Töötukassa;0.2185
Aitäh;0.217
õigustatud;0.2162
ree;0.2129
algusest;0.2116
närvilised;0.2114
Helm;0.2102
Damaskus;0.21
istuta;0.2093
ajalooline;0.2073
Valdek;0.2069
90;0.2044
paljude;0.203
Me;0.2027
oneziie;0.2027
öösel;0.2017
13000;0.2001
kahjuks;0.1998
Tagasi;0.1993
Hanno;0.1993
7;0.1985
teeledas;0.1953
Viikberg;0.1939
jõule;0.1938
keelustatud;0.1938
24;0.1935
hirmutav;0.1931
võitja;0.193
neonikotiin;0.1924
mõtlesime;0.1921
meemesilasi;0.192
2012;0.1913
Kihnu;0.1894
tulemused;0.1883
organisatsioonis;0.1876
vastukaaluks;0.1871
kultuurtaimede;0.1866
Bagdadist;0.1866
homsel;0.1861
monumente;0.1858
suremus;0.1855
kasutamise;0.1833
meelde;0.183
klienditeenindusega;0.1817
Niit;0.1807
vihma;0.1806
kuud;0.1805
vadja;0.1789
last;0.1788
toimetaja;0.1781
maksimumi;0.1775
uue;0.1763
Kelder;0.175
Stig;0.1749
toiduametist;0.1741
õpitakse;0.1713
sideme;0.1701
keelega;0.1687
Leas;0.1675
sõpradega;0.1673
Andres;0.1661
murderühma;0.1643
Vaba;0.1641
vähendamine;0.1632
sektoripõhiselt;0.1621
Laager;0.1612
asuda;0.1604
Ülikooli;0.1597
kõrgemale;0.1595
õhutemperatuur;0.1592
Väikeste;0.1566
vananemise;0.1565
haiged;0.1544
sõltub;0.1509
isad-emad;0.1477
loomulik;0.1476
turvaline;0.1454
sünoptik;0.1412
otsida;0.1395
paindlik;0.1388
domeeni;0.1367
nahavärviga;0.1366
sõnastikku;0.1323
Ellen;0.1305
vanemad;0.1296
põlvkonna;0.1294
kingib;0.128
Angela;0.1279
kindlasti;0.1264
hukkus;0.124
intensiivne;0.1224
terviseuuringust;0.1222
No;0.122
rõõmu;0.122
toodangu;0.1208
Play;0.1191
lootusetud;0.1188
Palamuse;0.1186
Coop;0.1175
armee;0.1148
Jacalgeda;0.1144
1500-le;0.1139
Alati;0.109
aladel;0.1054
Veterinaar-;0.1023
Gengile;0.1009
kiiruse;0.0992
puhtam;0.0984
noorhärra;0.0948
Fred;0.087
pitsasid;0.0858
kauplustes;0.0764
;0.0757
Puhub;0.0689
lihtne;0.0621
insektitsiidide;0.058
teadur;0.0556
ratsutamistreener;0.0511
näljased;0.0387
Loob;0.0266
