keyphrase;score
talvel;0.6182
sõja;0.5129
kaugel;0.4987
pahempoolsete;0.4825
tormikiirusega;0.4785
Päevad;0.4696
aega;0.4636
detsembris;0.4571
ajaloos;0.453
Aastaid;0.4526
1940;0.4469
läänes;0.4366
maa;0.4247
sügisel;0.4094
Soome;0.4067
edusamme;0.4067
tuleviku;0.4054
märtsil;0.3979
sündmused;0.397
seisame;0.3913
Kalendrile;0.3907
paradoksaalne;0.3888
venelased;0.3865
Maatöölised;0.3853
hiljem;0.3853
külaskäigud;0.3831
rahvuslaste;0.3799
vähenemise;0.3765
kaubalaevad;0.3687
enam-vähem;0.3617
hirmutanud;0.3616
mõtlen;0.3596
Sellepärast;0.3578
Meie;0.3565
küsimus;0.3561
unustanud;0.3557
levitatakse;0.3551
võrdlemisi;0.3549
nälgigu;0.3538
eesti;0.3491
septembris;0.3466
Paljud;0.344
mäletan;0.3425
nõukogud;0.3423
tähelepanu;0.3412
oodata;0.3366
Baasidesse;0.3339
rahu;0.3327
liitlaste;0.332
rahvusvaheline;0.3291
revolutsioonilise;0.3288
teadmisel;0.3283
suuremaks;0.3256
Leedu;0.3248
teadsime;0.3245
kassiahastus;0.324
tapatööga;0.3234
Ärkamise;0.3232
kiire;0.3218
ostusoove;0.321
järeleandmisi;0.3207
korduvalt;0.3177
Kahjuks;0.317
pessimistid;0.316
võitluseta;0.313
varjatud;0.3115
saksa;0.3109
kommunistliku;0.3098
võitlusvõimelised;0.3079
Tallinn;0.3074
varustamist;0.3064
karta;0.3058
tagakiusamise;0.3038
konspiratsioonis;0.3028
reaalseid;0.3014
rääkida;0.2989
soovi;0.2968
sügavam;0.296
võõrad;0.2946
rahulolematuid;0.2868
hoiatus;0.2865
osa;0.2848
tänavanurgal;0.2835
näitama;0.2835
inimesed;0.282
haigestusid;0.2799
töönädalat;0.2798
toorainet;0.2773
mõju;0.2767
hävitada;0.2763
tele;0.2741
20;0.274
töölisaktivistid;0.2681
Oskar;0.2666
esimest;0.2664
Berkis;0.2654
Rinkonnist;0.2647
idee;0.2644
täielikus;0.2643
masside;0.262
sulgeda;0.2609
nimedest;0.2597
vaesemaks;0.2581
kodanlike;0.2558
kasvuks;0.2556
pidurdamist;0.2539
Karl;0.2516
vabadus;0.2501
andma;0.2498
Jumal;0.2462
poliitika;0.2442
paljundatud;0.244
tihe;0.2427
ruumides;0.2401
Upuvad;0.2397
uluotsa;0.2368
neljas;0.2331
õla;0.2319
uus;0.2305
elamus;0.2302
võitmiseks;0.23
surnud;0.2297
sisekaitse;0.2294
jõupingutusi;0.2293
rahakotis;0.2272
ranges;0.2263
rannas;0.2262
Saarsen;0.2254
kindlasti;0.2241
otsused;0.2238
aruanded;0.2205
avalikku;0.2193
ajalehte;0.2187
Hill;0.2175
turuvõimaluste;0.2164
Metallitööliste;0.2137
käe;0.2104
ametiühingu;0.2091
tall;0.209
illegaalse;0.2071
Tööpuudus;0.207
dejuure;0.2057
373;0.2042
Tartu;0.2018
tekstiilitööstuse;0.1983
aimame;0.1974
Voldemar;0.1961
välisministrid;0.1932
Joosep;0.1915
allkirjadega;0.1897
Ma;0.1853
konverents;0.1852
moraalseks;0.1831
No;0.1823
Hendrik;0.1818
1000;0.1816
kutse;0.181
nimed;0.1805
Ilus;0.1797
valgustatakse;0.179
põhikirjas;0.1753
punane;0.1739
lihtne;0.1725
Stroomi;0.1722
Lauresse;0.1713
142-l;0.1687
ilberoo;0.1671
kultuuriorganisatsioonid;0.1669
garantiid;0.1662
sõprus;0.1658
diktatuuri;0.1647
majanduselujuhtide;0.1631
võim;0.1622
kolonel;0.1588
agentidega;0.1579
Rec;0.1518
Jaanuari;0.1517
heliisolatsiooniga;0.1509
Leimann;0.1465
Sepra;0.1461
Peeter;0.1444
kliki;0.1427
politseirežiimile;0.1402
trump;0.1367
936;0.1299
õpetama;0.1257
Panaloosund;0.1256
süda;0.1176
põrandal;0.1154
kirjutusmasinal;0.1144
alkoholismivastane;0.1143
Delman;0.1077
;0.1016
Leo;0.0953
Pattaya;0.0931
organiseeritud;0.0798
Me;0.0785
vanemad;0.0614
Paul;0.0363
miinimumprogramm;0.0098
