keyphrase;score
ajakirjanikke;0.6485
Kuutmann;0.5688
k-tähega;0.5545
kuulajatele;0.5332
antiikkirjanik;0.5292
Eestisse;0.52
luuletusi;0.5025
Paul-Eerik;0.4923
Meie;0.4852
leevike;0.4806
ülikoolikaaslased;0.475
meister;0.4748
Kitzberg;0.4728
romaanid;0.4712
räägime;0.4613
Tere;0.4607
õppinud;0.4484
Grenzsteini;0.4458
Sina;0.4361
Mihkel;0.4332
algteksti;0.4321
kirjutada;0.4302
triloogiat;0.422
Karl;0.4136
huvitav;0.411
nime;0.4048
Keegi;0.4045
inglise;0.4017
ortodoksne;0.3989
ühiskonnas;0.3988
Oskar;0.3959
stoori;0.3919
maailma;0.3912
uus;0.3884
sõpru;0.3875
hiljem;0.387
kaks;0.3869
Menning;0.384
Berliinist;0.3809
traditsioon;0.3803
täht;0.3732
Ometi;0.3726
See;0.3704
ametlikult;0.3688
ärkamisaeg;0.3687
natuke;0.3684
Näitleja;0.3652
kohaliku;0.365
Shapiro;0.3638
Ent;0.3633
nädal;0.3632
Peeter;0.361
Womsis;0.3585
Kuningal;0.3579
Jannsen;0.3568
kaheksakümnendatel;0.3564
koostöös;0.3562
Ta;0.3552
Tourov;0.3492
tähistada;0.3462
L;0.3448
valguses;0.3437
vana;0.3425
unistus;0.3423
üldistusvõimega;0.3403
Šveits;0.3398
tellid;0.3373
mõtlen;0.3355
paned;0.3354
vaidlustatud;0.3339
vallaametnik;0.3329
Tammsaare;0.3328
tunnistavad;0.3323
v-Valmar;0.3321
psühholoogia;0.3305
haru;0.3303
noore;0.3301
Shakespeari;0.3297
volve;0.329
paljud;0.3277
sugulased;0.3262
küsimus;0.3222
naer;0.3213
meelde;0.3211
kaua;0.321
enesekriitiline;0.3199
jumal;0.3183
ekspositsioon;0.3182
Gustav;0.3169
andeks;0.3142
karikatuur;0.3137
kuuldemängulisus;0.3129
rahvuslik;0.3129
Oll;0.3108
algajatele;0.3098
Me;0.3086
jääme;0.307
Barblane;0.307
1891;0.3053
kvaliteedile;0.3049
lõdvalt;0.3027
raadiovõimalustele;0.302
ainukene;0.3017
12;0.3002
kadunud;0.2993
Robert;0.2979
seon;0.2979
Samal;0.2977
sotsialist;0.2977
käsk;0.2955
vangis;0.2931
Boris;0.2929
realistid;0.2927
August;0.2922
reaktsioon;0.2921
Lutsu;0.2915
Soed;0.2905
laulunumbrid;0.2903
popsi;0.2901
narmas;0.2895
haigusega;0.2887
absurdselt;0.2886
Arno;0.2885
Jon;0.2857
tuleviku;0.2847
paremini;0.2833
puuduta;0.2816
kuu;0.2811
Tartus;0.2792
trump;0.2766
Mats;0.2764
avalik;0.2723
elu;0.2709
jaburat;0.269
linnas;0.2683
kompromiss;0.2648
laval;0.264
puhastatud;0.2608
nunnu;0.2589
ekraanile;0.2577
ärijuht;0.2564
Lydia;0.2551
raudteedki;0.2517
puu;0.2509
tuumasäilitades;0.2498
ranged;0.2497
Tütar;0.2496
Rummo;0.2479
probleemide;0.2473
Westwan;0.2451
vanapoissmees;0.2446
mammama;0.2433
Ird;0.2403
lasteaiad;0.2391
Carlale;0.2369
kristalli;0.2352
kevades;0.2352
eraldi;0.2351
skulptuur;0.2342
lill;0.2308
no;0.2298
vihastab;0.2293
põrandale;0.2275
meloodia;0.2267
lemmingu;0.2252
külm;0.2247
absoluutselt;0.2247
1000;0.224
tea;0.2238
Hugo;0.2224
maailmasõda;0.2207
mull;0.2195
kiirusega;0.2191
brokaatia;0.2172
sügav;0.2114
mänguvõimaluse;0.2112
Woman;0.209
alga;0.2086
Raam;0.2026
ostetud;0.2011
valimistel;0.2001
nutma;0.1992
Colol;0.1985
hirmu;0.1949
uksed;0.1948
proosalooming;0.1876
Robot;0.1843
võim;0.1842
lava;0.1771
anoralidest;0.1752
VW;0.1572
viinamonopoli;0.1562
buss;0.1461
suits;0.143
kana;0.1323
Ants;0.1126
Null;0.0957
PowerPoint;0.0841
killing;0.0829
mall;0.0818
