keyphrase;score
Pariisis;0.6751
linnas;0.5184
Suur-helepalee;0.4867
fantaasiaküllased;0.471
kaunis;0.4535
reisiks;0.453
Euroopa;0.442
kõikjal;0.4289
luksuslike;0.4211
nautida;0.3858
kuulsaid;0.3783
inimesed;0.3741
Firenze;0.3715
austria;0.3612
renessansiaegne;0.3593
galerii;0.3553
õnn;0.3514
pargis;0.3483
favoriitidele;0.346
armastasid;0.3345
hotell;0.3244
Laes;0.3188
mania;0.315
elu;0.308
üllatavalt;0.3076
kirikutornid;0.3024
residents;0.3001
Hiinammusseam;0.2989
tuhandeid;0.2943
Louis;0.2938
Marie;0.2916
Bonaparte;0.2914
Viiveri;0.2838
saarega;0.2819
õitega;0.2806
uhkemaid;0.28
Breto;0.2793
näiteks;0.2732
ideaalselt;0.2729
Inglismaal;0.2687
jõe;0.2647
eff;0.264
aega;0.2636
ooperimuusikat;0.2631
madaam;0.2627
sõbratar;0.2616
nõus;0.2613
kaugel;0.2595
Montaan;0.2579
õukonnatseremooniad;0.2522
poidzee;0.248
saksofonimängija;0.2476
turniiril;0.2461
Deboizziega;0.2454
lugusid;0.2429
nime;0.2402
Poolaga;0.2392
keskkond;0.2385
Jean;0.2383
Malda;0.2379
jaama;0.2376
Mariantoneti;0.2373
suurtükitule;0.2333
Eversais;0.232
seitsmekümnendatel;0.2311
meenutamist;0.2291
võib-olla;0.2238
kuninganna;0.2234
elada;0.2231
Ballisaal;0.2229
üksildane;0.2224
A-täht;0.2204
tõeline;0.2189
16;0.2186
1799;0.2181
loo;0.2171
kilomeetrit;0.216
levik;0.2138
viimaseks;0.2128
Meie;0.2101
sünnipaik;0.2091
rosso;0.204
vabadus;0.2032
lahkuda;0.2019
Fantan;0.201
söögisaalid;0.2
ealised;0.2
kõnnib;0.1986
pudeli;0.1983
humanism;0.1974
metsades;0.1949
aprillis;0.1944
noorte;0.1929
lumivalge;0.1918
Venemaal;0.1913
liitlaste;0.1909
pühapäeva;0.1895
120;0.1885
Mõlemad;0.1867
valguse;0.1864
langevate;0.1862
hommikuti;0.1851
Marleen;0.1849
voodist;0.1837
missioon;0.1807
Svenska;0.1802
Kobe;0.1771
vasakule;0.1769
ühendatud;0.1752
uuendusi;0.173
valvavad;0.172
toast;0.1712
põhikorrusel;0.1711
linnud;0.1691
tunnelis;0.1688
seitse;0.1675
blond;0.1645
roheline;0.1644
Lowrya;0.1638
härrasmehed;0.1633
Antoneti;0.1631
Võimatu;0.1629
Armeel;0.1614
sõrmedega;0.1613
Ta;0.1602
vangilangemise;0.1592
soojust;0.1567
sümmeetriline;0.1565
Filipp;0.1565
Tarle;0.1523
Kamina;0.1516
Enn;0.1505
Anna;0.1501
Krinaliinega;0.1494
vait;0.1492
Avatud;0.1477
Mulleini;0.1472
hobuse;0.1433
Lõvi;0.1428
otsustest;0.1424
abiellunud;0.1423
peas;0.1422
konsuliks;0.1418
siseneda;0.1395
raamatukoguks;0.1351
1531;0.1324
longid;0.1298
riigipöörde;0.1296
Henry;0.1287
eukondlaste;0.1269
kaubandus;0.1261
lihtne;0.1258
õde;0.1223
surma;0.1214
tuura;0.1196
Gibscrofist;0.1188
oopiumilahusega;0.1153
Hondal;0.1153
heliste;0.1135
isa;0.1132
-st;0.113
Bach;0.1115
maske;0.1105
saladused;0.1085
õiglus;0.1044
Jahiloss;0.1005
kaalule;0.1003
anoriga;0.1001
kloriidi;0.0989
Phantom;0.0957
efektse;0.0931
Bean'i;0.089
lee;0.0883
Need;0.0873
sammastest;0.0871
riis;0.0782
puudega;0.0756
monogrammid;0.0748
Jupiter;0.0725
tea;0.0709
Jacob;0.0694
Shelle;0.0674
raiskamine;0.0668
aknad;0.0644
Blo;0.061
sarvilise;0.0593
Stephens;0.0592
Saturn;0.057
Sid;0.0565
protokoll;0.0503
Dan;0.0487
mesilased;0.044
ehitusmeister;0.0363
asus;0.0294
Python;0.0144
Key;0.0049
organ;-0.0064
maganud;-0.0121
senat;-0.0162
salamander;-0.0631
