keyphrase;score
Janssen;0.5983
talupoeg;0.495
külameeste;0.4338
elasid;0.4167
lapsepõlvest;0.3874
arvasid;0.3726
teadis;0.3682
Karl;0.3634
köster-koolmeister;0.3586
Tema;0.351
mõte;0.3468
mõisnik;0.3457
Jakobson;0.3455
harjumus;0.3452
Miks;0.3348
traditsioon;0.332
baltisaksluse;0.3295
mehed;0.3257
talumajandus;0.3246
alaväärsuse;0.3238
eestlaste;0.319
Saidast;0.3164
Marten;0.3129
Kantslerina;0.3121
kuulas;0.3112
jõukamateks;0.3107
tahtmine;0.3107
eeskujuks;0.3087
pastori;0.305
tänapäeva;0.3011
mõisa;0.3005
omaalgatusliku;0.3001
imelikku;0.2989
kasvas;0.2972
luteri;0.2962
keisrikoja;0.2895
rohked;0.2881
eriti;0.2811
rahvakeeles;0.2799
Johnsonilt;0.2793
Jaakob;0.2789
levis;0.2789
inimestega;0.2749
noored;0.2722
stiil;0.2718
ühise;0.2703
keele;0.2691
raskeks;0.2688
ootasid;0.2662
natuke;0.266
rendile;0.2652
tõsiseid;0.2625
võistlusvõimeline;0.2597
püsima;0.259
hea;0.257
töötas;0.2538
jäljendasid;0.2526
tunne;0.2507
asutati;0.2485
lähedane;0.2468
pani;0.2465
luuletused;0.246
soni;0.245
näha;0.2442
alane;0.244
propageerimisel;0.2439
kaheksakümnendatel;0.2424
Paljudest;0.2418
peres;0.2418
õpetaja;0.2417
koeraga;0.2398
Ning;0.239
mutte;0.239
Jaanfi;0.2379
Juba;0.2355
balti;0.2349
räägime;0.2344
võitlesid;0.2339
pidevalt;0.2323
sõber;0.232
Alustasin;0.2312
kahtlevalt;0.2312
loomulikult;0.2311
papa;0.2311
raha;0.229
uurides;0.2255
lugeda;0.2236
kultuurimaja;0.2224
olegi;0.2212
saksapäraseks;0.2202
põhjaeesti;0.2199
hääle;0.219
Teine;0.2189
valvasid;0.2179
saarlane;0.2167
juure;0.2154
kiivalt;0.2148
toetuse;0.2128
laulide;0.212
1850;0.2119
alus;0.2095
naturaalmajanduslik;0.2091
euroopaliku;0.2086
tõlkile;0.2072
ärkamise;0.2066
do;0.2055
mitmekülgsuse;0.2045
põlve;0.2037
Ta;0.2024
uks;0.2003
liiguks;0.1979
nõrk;0.1974
kogemused;0.1965
patriootlikud;0.1962
süüdistus;0.1955
kirjutamisel;0.1951
nihi;0.1947
nime;0.1935
armastatakse;0.1932
mujaltki;0.1911
kuulsad;0.1898
paralleel;0.1887
juhtimise;0.1871
Need;0.1864
rahvalikkusi;0.1846
Kaljo;0.1844
rehexi;0.1823
lihtsa;0.1805
Ling;0.1764
summad;0.1764
Lauluharrastus;0.174
Postimees;0.1734
peegelgi;0.1704
Venemaal;0.1695
seitsmeteistkümne;0.1692
aeg;0.1665
sattus;0.1665
küsimused;0.1647
muutusin;0.1645
mõju;0.1639
Peterburis;0.1613
Tallinna;0.1587
tall;0.1545
viis;0.1534
kartsid;0.1515
hobuses;0.1511
uued;0.1506
Rubla;0.1494
kokkuleppe;0.1454
lõppude;0.145
Saaremaa;0.1446
head;0.1421
Simmiks;0.1415
võit;0.1408
keskarhiivis;0.14
laupäeval;0.1399
aktiivne;0.1381
vajutada;0.138
valgutusliku;0.1379
arenes;0.1369
tantsisid;0.1368
sulgeda;0.1368
otsekohe;0.1356
ringmängu;0.1342
Tartusse;0.1318
ostetud;0.1309
Samal;0.1265
ajakirjanikuna;0.1253
Rappa;0.1253
Aleksandrikooli;0.1226
laine;0.1205
Bondi;0.1154
mitugi;0.1104
Sass;0.1071
teravate;0.1058
70;0.1044
tyhja;0.1001
juveel;0.0994
üldse;0.0984
relvaks;0.0952
Ast;0.0942
Ma;0.0927
kindralkuberneri;0.0905
telelevis;0.0868
2000;0.086
abikomiteed;0.0858
füüsika;0.0842
tea;0.0821
kontakti;0.0817
vähendama;0.0794
muusikaharidus;0.0785
klubid;0.0761
tohutu;0.0702
;0.0626
andma;0.061
La;0.0605
load;0.0447
kobiinina;0.0285
869;0.0192
valve;-0.0111
