keyphrase;score
saateraam;0.67
laulmise;0.6084
helesinine;0.5579
laulaksid;0.5341
juunis;0.5185
kummuli;0.5101
huumorist;0.4911
tumedatest;0.4851
Värve;0.4751
kuulata;0.4638
päikese;0.463
sügisel;0.461
unistus;0.4588
lilli;0.4552
küsida;0.4548
õrnem;0.4465
vein;0.4417
kuue;0.44
Fringsaid;0.438
juuksed;0.4363
hommikul;0.4354
mõtlesin;0.425
hüüdnimesid;0.4244
jajajaa;0.4212
üllatus;0.4159
Harrastan;0.4091
haiged;0.4059
klapp;0.404
igavene;0.403
Ta;0.402
kasvanud;0.4006
Uuno;0.3992
vaidled;0.3991
Ainole;0.3988
pühapäeval;0.3984
seana;0.3969
Roosaka;0.3952
laine;0.3933
suust;0.393
stiilide;0.3908
romantik;0.3872
tead;0.3866
vanade;0.3866
klišee;0.3862
piltide;0.3846
silma;0.3835
mäletan;0.3821
kahjutunne;0.3818
Arvan;0.381
võõrkeeles;0.3787
Narvast;0.3766
lugeda;0.375
eestlaste;0.3733
kurtmine;0.3702
briljant;0.3702
küla;0.3685
Lülita;0.3683
raadios;0.3633
elada;0.3628
festival;0.3623
virutati;0.3611
keskmiselt;0.3606
kuu;0.359
lao;0.3548
paprika;0.3514
enesenäitamise;0.3504
unustada;0.3484
kannatlikku;0.3482
kukkusin;0.348
maakera;0.3477
Dima;0.3472
Augusti;0.3471
sõna-;0.3462
tahaksin;0.3456
teismeliseiga;0.3454
lõigatud;0.3442
liikumine;0.3432
jõgi;0.3425
Majas;0.3423
staaridest;0.3417
G-korpuse;0.3412
tihe;0.3389
noorem;0.3381
sisserändajad;0.3374
tarkuse;0.3373
lapsepõlvest;0.3358
40;0.3353
sügav;0.333
koju;0.3321
külma;0.3315
lahti;0.3312
kirjutada;0.3285
juured;0.3281
saladusi;0.3261
64;0.3259
kitarrimängija;0.3233
esmakordselt;0.3231
magama;0.3215
Solistina;0.3212
abee;0.3208
Ma;0.3207
tantsija;0.3192
võrdsed;0.3135
Osseffelist;0.3126
grand;0.3108
sõbralikus;0.3081
old;0.3076
optimistlikud;0.3057
mees;0.3055
Hotzeevee;0.3044
džässmuusikat;0.3037
Seefeldis;0.3033
tea;0.3032
barbeque;0.3027
protestivad;0.3025
teemant;0.3023
tütrega;0.301
õuna;0.2989
liidule;0.2984
mehel;0.2983
anti;0.2952
Sinatra;0.2944
Enno;0.2933
seksist;0.2916
Ajasin;0.2886
ühekorruseline;0.2853
elu;0.285
probleeme;0.2847
poeg;0.2829
bossasides;0.2809
kaugeltki;0.2783
out;0.2779
Aitäh;0.2779
head;0.2741
George;0.2673
Anna;0.2635
nipid;0.2629
võlts;0.2609
B;0.2602
puped;0.2584
ööklubides;0.2579
tiptop;0.2554
1949;0.2549
rahvaloenduse;0.2532
-test;0.2523
sõjad;0.2515
kesklinn;0.2493
primitiivne;0.2482
ajaloolised;0.2482
97;0.2479
eraldi;0.2474
hüppavad;0.2471
poodides;0.2463
Brasiilia;0.2448
Loop;0.2435
intervjuudes;0.2427
ühiskond;0.2425
tabelid;0.2422
Stalini;0.2403
Mc;0.2335
130;0.2334
sauna;0.2268
ooperiteatri;0.2241
soovitatakse;0.2222
mürgised;0.2219
Benson;0.2199
autogrammiga;0.219
lihtne;0.218
kliinikusse;0.2144
jalgpall;0.2118
Peaminister;0.211
tegureid;0.211
skandaal;0.2093
Saksamaa;0.2068
Tennisemõistmisel;0.2065
ostsin;0.2064
territoriaalselt;0.2023
kopsupõletik;0.1906
7000;0.1891
Hollywoodi;0.1883
;0.1863
Frank;0.1857
Jack;0.1855
president;0.183
ujumisest;0.1822
peobiograafilisest;0.1805
Melbourne'i;0.1785
kooli;0.1782
abielluda;0.1722
lobiseda;0.1665
solid;0.1648
panda;0.1585
triatlon;0.1557
globaliseerumisest;0.1413
loomaaias;0.1412
äri;0.1396
mall;0.131
Playboy;0.1193
pensioni;0.1119
interneti;0.0841
