keyphrase;score
meeldisid;0.5507
festivalidel;0.5285
Budapesti;0.4987
kammerkoorikonkursist;0.4818
esitasime;0.4688
Rahvalaulukonkursil;0.4655
sõitsime;0.4548
küsiti;0.454
kutse;0.4385
toimusid;0.4204
Laulsime;0.4196
osales;0.4161
Tšehhoslovakkia;0.4116
Helsingi;0.4023
üllatuseks;0.3891
koorimuusikas;0.3879
Estonia;0.3875
fännigi;0.3868
rahval;0.3856
kahetsesid;0.3842
külalised;0.3819
konservatooriumi;0.3801
jälle;0.3776
kuulutati;0.3768
julgelt;0.375
intervjuud;0.3741
tõsiselt;0.3725
Hurraa;0.372
kontserdil;0.3705
keeles;0.3686
aasta;0.3636
tõusnud;0.3636
Euroopa;0.3633
tahaks;0.3609
Veljo;0.3589
lugesin;0.3587
kultuuriprogramm;0.3579
kuulmisega;0.3566
mugandama;0.354
esimees;0.3529
ettepaneku;0.3524
dirigent;0.3475
Ratassepp;0.3474
lõpetasime;0.3458
folkloorifestival;0.344
auhindu;0.3416
Bulgaariast;0.3361
Jürgen;0.3331
eksperimentaalshow;0.3284
delegeerida;0.3278
kaks;0.326
õnnestumine;0.3234
Debretseni;0.3209
tubadesse;0.3176
võitsime;0.3175
parlamendihoonele;0.3169
pansionis;0.3158
kolm;0.3141
liialt;0.3102
kahtlustada;0.309
liikmed;0.3081
pela;0.308
tahtmise;0.3066
Eerika;0.305
puhkus;0.3049
Nõukogude;0.3024
huumorit;0.3007
põhjalikult;0.3006
Veski;0.3002
välismaal;0.2995
proovida;0.2995
konkursiprogrammi;0.2968
punktide;0.2966
Hollandi;0.2957
kaua;0.2942
meeskooriga;0.2932
veidikene;0.2909
Mariat;0.2898
põhjusi;0.289
situatsioonis;0.2882
laulmine;0.285
kuskilt;0.2845
itaalia;0.2802
maailma;0.2792
esimest;0.2763
Partoki;0.2753
rongisõit;0.2725
üheksas;0.2713
Järgmine;0.2713
zürii;0.27
televiisorist;0.2682
printsiibina;0.2673
elav;0.2668
tormist;0.2656
võidetud;0.2644
liikumine;0.2643
raadio;0.2643
kohanemisaeg;0.2632
päev;0.2617
nime;0.2607
hotellis;0.2596
juulil;0.2592
Tartu;0.2575
ülikooli;0.2574
hääletus;0.2527
tekkiv;0.2516
oodata;0.2512
sööd;0.2489
Me;0.2459
BBC;0.2448
leian;0.2435
kasulik;0.2426
interpretatsiooni;0.2416
sõprusühingu;0.2414
Lõuna-Karoliina;0.2406
riikliku;0.2401
minuti;0.2399
järjestus;0.2381
käsikiri;0.2368
Ave;0.2368
loodame;0.2343
Omad;0.2321
Just;0.2317
Hortus;0.2314
pardoki;0.2305
partner;0.229
mäe;0.2279
tütarlastekoor;0.2252
Minna;0.2251
kuldmedali;0.2231
lahti;0.2229
Ilusad;0.2211
Houseni;0.2203
Eriksson;0.2202
linnapaikades;0.2182
võrdset;0.2179
üldiselt;0.2153
laval;0.2114
All;0.2108
Endale;0.2095
aeda;0.2094
plaadifirma;0.2045
Stahlis;0.2019
teadmine;0.2013
emotsionaalne;0.2005
garanteeritud;0.2001
Britteni;0.1994
tagasihoidlike;0.1939
ehitati;0.1931
loomulik;0.1923
Publica;0.1905
Serenaadide;0.1891
Roode;0.186
Peela;0.1858
kannataja;0.1851
Kuna;0.184
keskendumisvõime;0.1836
kvaliteedisfääris;0.1831
14;0.1818
Verde;0.1812
Need;0.1796
anti;0.1793
nimed;0.1777
pilt;0.1752
pimedasse;0.1741
reglement;0.1721
giganti;0.171
Paat;0.1695
folgikategoorias;0.1663
75;0.1654
Monte;0.1635
Oleneb;0.1608
Ma;0.1569
silma;0.1532
temperamentsed;0.1484
Filipiinide;0.1482
Gennadi;0.1448
No;0.1447
Plovdivis;0.1437
Victoria;0.1419
tea;0.1403
tööle;0.1367
kloriana;0.1366
head;0.1303
tugevamad;0.1206
kontsentraadist;0.1179
ranged;0.1119
Pressis;0.1118
brüsseli;0.108
värvide;0.1053
finantsiliste;0.1025
keha;0.0998
müüa;0.099
hukkus;0.0937
kohutavalt;0.093
Arsenal;0.0896
väiksem;0.0866
programmi;0.0782
videolindilt;0.0385
inflatsiooni;0.0295
