keyphrase;score
kultuurifoorumil;0.7392
Kultuuriministeeriumi;0.6164
esinejatele;0.547
eetikakultuuris;0.5117
arutelu;0.4919
kuulamegi;0.4777
etnograafilist;0.4485
kunstiinstituudi;0.4339
külalisi;0.4328
kommentaare;0.4321
traditsioone;0.4299
Tallinn;0.4255
humanitaarMärt-Matis;0.417
suhtluses;0.4082
kontekstis;0.4053
miljöötunnetus;0.4029
muusika;0.3988
inimlik;0.3818
Soome;0.3787
postmodernismist;0.3739
osalema;0.3736
Tänases;0.3732
uudishimu;0.3675
ooperiteater;0.3658
ühiskondliku;0.3647
Mihkel;0.3619
saksaga;0.3592
hargilt;0.3591
maailma;0.3569
imidži;0.3555
moderaator;0.353
eaga;0.3525
eksisteerima;0.3513
küsimused;0.3497
kohalikud;0.3474
ajakirjandusest;0.3461
kohtusin;0.3436
ideoloogia;0.3426
Toetgali;0.3399
pühad;0.3356
filmimees;0.3334
mittekunsti;0.3331
tantsupeod;0.3322
avaliku;0.3271
leian;0.3248
tunned;0.3234
leppetrahvid;0.3211
käitumist;0.3208
telliti;0.3207
hunnik;0.3175
klassikalist;0.3161
Moldaavia;0.316
gruppi;0.3113
Otsi;0.3082
aprillil;0.3073
meilboksis;0.3059
õppida;0.3054
sinirituaali;0.3053
mäletavad;0.3045
hea;0.2989
istumiskohti;0.2985
objektid;0.2974
piirist;0.2957
alustasime;0.2956
Volkuvali;0.2941
Annika;0.2927
arendajad;0.2915
aega;0.2885
akadeemiline;0.2875
heita;0.2865
sadamasse;0.2864
ideid;0.2831
arhitektuurivõistluse;0.282
keskuse;0.2785
sõna;0.278
Rotermanni;0.2776
riikliku;0.2775
vana;0.2762
moodsat;0.2754
tardike;0.2751
Katrin;0.2723
Meirad;0.2702
majad;0.269
zürii;0.2662
kuuekümnendatel;0.2657
elu;0.265
ambivalentne;0.2618
viimane;0.2597
otsused;0.2595
sirbi;0.2584
elama;0.2566
projekti;0.2566
Pelgulinn;0.2558
lähteandmeid;0.2556
Margit;0.2553
20;0.2547
Lasnamäe;0.2522
linnule;0.2519
Kapa-Kohilas;0.2508
üheksa;0.2498
Manitski;0.2473
Lill;0.2447
silmaringiga;0.2439
armastatakse;0.2436
klient;0.2431
süüdistada;0.2415
memmed;0.2412
astub;0.241
seisma;0.2403
egotripiga;0.2403
andma;0.2378
allkirjad;0.2364
privaatsena;0.2361
käia;0.2331
toomid;0.2313
Tatari;0.2312
funktsioonid;0.231
uus;0.2302
kummaline;0.2274
sarnast;0.2249
tehnoloogia;0.2233
kiri;0.222
jään;0.2201
omanikud;0.2176
konfliktile;0.2159
Neil;0.2155
joonistasid;0.2155
erinevuste;0.2135
Nately;0.2135
puitarhitektuuri;0.2122
Juhanson;0.2096
õhus;0.2073
jääda;0.2053
soon;0.2047
kolmnurkne;0.2041
radikaalne;0.2032
maakonnavalitsus;0.2029
sõltumatud;0.2013
ruumipuudus;0.2012
hipodroomi;0.1994
2006;0.1975
tea;0.1951
ebaeetiline;0.1935
sügavamal;0.192
head;0.1883
Alvers;0.1879
koolijuhid;0.1861
president;0.1841
ukse;0.184
lõikama;0.182
tänaval;0.1812
raudtee;0.1797
buumi;0.1765
Mutso;0.1747
lapsed;0.1742
tööstus;0.1736
loobusime;0.1732
Sorry;0.1703
miinimum;0.1701
korrusel;0.1701
plastilise;0.1689
Pigem;0.1636
Musta;0.1633
rikas;0.1626
-st;0.1609
Aacoli;0.1573
arendajaga;0.1573
restoran;0.1573
Ortus;0.157
Heal;0.1561
kontoris;0.1552
paneb;0.1543
püüan;0.1516
võitnud;0.1498
detailplaneering;0.1452
staadion;0.1447
pankrotti;0.131
Sydney;0.1296
väsinud;0.1256
põgeneda;0.1246
rotatsioon;0.1244
ühtegi;0.1244
sünnitatud;0.1235
toad;0.1213
püst;0.1209
bioloogiliste;0.1132
kuu;0.1093
suurenenud;0.1093
kassi;0.1076
kopeeritud;0.1056
investeerima;0.1032
miljonid;0.101
vähki;0.1002
geoloogiast;0.0852
lihtne;0.0703
504700;0.062
farmaatsiatehasealad;0.0584
võim;0.0543
palka;0.0404
teadsin;0.0402
