keyphrase;score
opositsioonierakondade;0.5919
seadusemuudatusi;0.5181
Valitsus;0.5151
Riigikogu;0.4962
Eesti;0.4928
valimiskulude;0.4928
poliitikat;0.4804
kulutuste;0.4725
majandusminister;0.4672
rahastamisallikad;0.4634
ettepaneku;0.4625
Sõiduautosoodustuse;0.4531
põhiseaduse;0.4523
toetada;0.4412
Valimistel;0.4385
kokkulepe;0.4329
tagatisraha;0.4259
otsetoetust;0.4234
sotsiaaldemokraadist;0.4154
vedelkütuse;0.4132
tasu;0.4104
ametnikud;0.4094
varimajanduse;0.4079
eurot;0.4012
justiitsminister;0.3922
registreerivad;0.3892
protsendiline;0.388
raha;0.3835
riikliku;0.3833
põhimõtet;0.3758
auditi;0.3704
käibemaksupettusi;0.3663
üksikkandidaatide;0.3661
padaorg;0.3647
väiketanklate;0.3632
erimärgistatud;0.3621
deklareerimise;0.3604
juriidiliselt;0.3588
omandivormi;0.3586
liidu;0.353
kommunikatsiooniminister;0.3519
annetajate;0.3503
Põllumajandusminister;0.342
veebilehel;0.3394
sõidus;0.3385
võlgu;0.3381
arvamuse;0.3379
enamik;0.3363
seadmine;0.3296
Rohuküla-Heltermaa;0.3283
vastutus;0.3279
avalikud;0.325
sooduskaarti;0.3245
Kolmest;0.3234
juurdluse;0.3224
vähendada;0.321
võrdne;0.3203
norm;0.3178
õigsuse;0.3151
rahvusringhäälingu;0.3135
ülempiiri;0.3111
Jüri;0.3107
Toom;0.3096
kontrolli;0.3095
organisatoorseid;0.309
territooriumid;0.3069
Ta;0.3067
See;0.3062
reklaami;0.3049
uudiseid;0.3045
meetodite;0.3042
viisanimekirja;0.3026
andma;0.3003
üheksakümnendat;0.2981
Moskva;0.2959
President;0.2934
Parts;0.2934
Treier;0.2932
mehhanisme;0.2919
eurooplased;0.2918
Kristiina;0.2908
IRL;0.2877
100;0.2858
anta;0.2828
keelab;0.2809
sõltumatu;0.2787
mõju;0.2781
hakkavadki;0.2776
Mikseri;0.2748
tegeliku;0.2745
35;0.2742
2011;0.2715
graafika;0.2701
välispoliitikas;0.2698
aastaks;0.2695
teehooldusfirmad;0.2692
Margitta;0.2686
Juhan;0.2682
kuulata;0.2682
ruumid;0.2644
ressursside;0.264
Avo;0.2629
hea;0.2628
kontekst;0.2625
meeskonna;0.2615
sekundis;0.261
põhjuseid;0.2608
Need;0.2586
vaskuliinsete;0.2576
14;0.2569
kaotamist;0.2554
pärastlõunal;0.255
jälle;0.2549
Adamsi;0.2543
Sven;0.2533
Andrus;0.2532
kohalike;0.252
abstraktne;0.2517
suhtlevad;0.2502
majanduskriisi;0.2495
kuus;0.2492
rahvastikuregistri;0.2491
elama;0.2476
-st;0.2462
Vanemad;0.2432
kelmsaar;0.2431
Probleem;0.2418
kerge;0.2414
kuulsite;0.241
2003;0.2397
koristajatele;0.239
Lavrov;0.2379
ühiskondliku;0.2379
Endine;0.2376
Ojulandi;0.2367
konfliktid;0.235
-test;0.2336
ajaloole;0.2304
liinibuss;0.2297
tööst;0.2277
1950;0.2251
küsimuste;0.2246
läände;0.2245
saarlastele;0.2243
Neil;0.2239
pressikonverentsil;0.2238
temperatuur;0.2222
teravate;0.2221
uus;0.2192
lumekoristustöödele;0.2188
Ma;0.2171
multipolaarse;0.2167
escort;0.2157
Vallo;0.2152
veebruarist;0.2122
Kaczynski;0.2114
suuruse;0.2113
insper;0.2111
näituse;0.2102
Tuski;0.2098
Jõks;0.2089
Urmas;0.206
omab;0.2056
inimõigusi;0.205
automaatselt;0.2037
vektorilist;0.2026
põllumajandusmehhanismidest;0.1991
miljoni;0.199
internetiettevõtte;0.1982
taastada;0.1968
varjatud;0.1943
rahuarmastava;0.1922
Hodorkovski;0.1919
hädaolukorra;0.1907
Tere;0.1889
välismaale;0.1865
öösel;0.1844
ID-kaardi;0.181
Mihhail;0.1804
tahaksin;0.1707
Me;0.1691
Donald;0.1677
näiteks;0.1663
naiselikud;0.162
Helir-Valdor;0.1612
Lech;0.1575
musta;0.1571
sünnipäeva;0.1529
Seeder;0.1473
;0.147
kangekaelne;0.142
menu;0.1416
häbiväärseks;0.1376
hindu;0.1363
homme;0.1314
ükski;0.1138
kasvuni;0.1108
lennuõnnetuse;0.093
Paris;0.0829
elu;0.0592
