keyphrase;score
Mikko;0.6795
maika;0.5727
Markkus;0.4616
Gomäe;0.454
Mujal;0.454
Majaka;0.446
katsel;0.4445
rääkisime;0.4429
Maasik;0.442
kinkida;0.4272
Rapla;0.4227
nime;0.4217
läksidki;0.4199
külalisena;0.4045
Margus;0.394
Krjukov;0.3918
Jürjens;0.3851
Miski;0.3846
Tere;0.3828
andma;0.3696
küsimus;0.3624
Eesti;0.3622
tohi;0.3608
Oi-oi;0.3564
käele;0.3543
ana;0.3505
Treier;0.346
Kuna;0.3421
kahju;0.342
esika;0.3399
suhtlesid;0.3397
Viljandi;0.3391
vana;0.3364
imelik;0.3342
soovid;0.3314
käänatakse;0.3303
Mägiga;0.3289
Keegi;0.3283
Jarek;0.3269
publikule;0.325
Ugalas;0.3244
isikliku;0.323
lugusid;0.3197
varsti;0.3195
kõrgel;0.3162
Luik;0.315
muse;0.3145
Tommingas;0.3141
päritolu;0.3141
kohalikus;0.3108
kaks;0.3079
maitseid;0.3077
vaielda;0.3076
kolmandat;0.3074
aupaklikkusega;0.304
seletan;0.3029
Allik;0.3027
mõtle;0.3026
isa;0.3015
kultuurimaja;0.2994
Katariina;0.2985
koju;0.2972
Voldemar;0.294
Elmo;0.2939
Venemaale;0.2933
sõpradega;0.2926
natuke;0.292
tüdruk;0.2915
aasta;0.2899
Me;0.2894
Leila;0.2882
maailmale;0.2877
saladuslik;0.2868
jään;0.2831
veenis;0.283
Lillo;0.272
kriitik;0.2719
lõpus;0.2709
armastada;0.2693
vaikse;0.2689
jäävadki;0.2684
filmis;0.2657
Panso;0.2643
sõites;0.2639
paremini;0.2627
Tooming;0.2599
sportlastega;0.2588
peol;0.2585
müüdid;0.2573
uus;0.256
vanaema;0.2546
ajakirjanikud;0.2542
paljud;0.2535
nädalat;0.2533
kõndida;0.2519
noorem;0.2501
reaalsus;0.25
jumal;0.2499
Jaan;0.2496
tark;0.2496
kirjutamisel;0.2437
laval;0.2422
üksik;0.2417
dolla;0.2379
malts;0.2377
suitsuõhtu;0.237
mehele;0.2367
proovin;0.2345
alustada;0.2337
Lembitu;0.2292
üldse;0.2267
silmaga;0.2262
pandakse;0.2246
Erik;0.224
areneb;0.2227
klikid;0.2223
trump;0.2218
lahti;0.2218
Andres;0.2212
Sulev;0.2212
klassikaraadiosse;0.2158
unistusi;0.2151
loen;0.2122
2006;0.2097
vesi;0.2078
Peep;0.2069
kunstitegemisse;0.2063
97;0.2062
teleteatris;0.2061
multifilmis;0.205
Indrek;0.2043
aega;0.2021
viljakus;0.2008
teadlasi;0.1993
Jüri;0.1993
Eugus;0.1992
normaalne;0.1989
Joonatan;0.1986
seitse;0.1985
klient;0.198
naised;0.1979
kuningas;0.1978
preemia;0.1943
Tartus;0.1932
vihma;0.1926
vahetusid;0.1924
20;0.1923
silm;0.1908
distantsi;0.1897
tean;0.1878
foon;0.1868
Puhtpragmaatilistel;0.1845
tea;0.1835
igavalt;0.1829
poiss;0.1826
mälus;0.1823
hirmutatakse;0.1804
-st;0.1789
põllumeeste;0.1784
kri;0.1771
kaheksateistaastane;0.1753
valus;0.171
inspireeriv;0.171
kevad;0.1708
Hommikul;0.1697
ballett;0.1654
põlvkond;0.1625
võimupositsiooni;0.1608
lennukit;0.1603
kaabel;0.1592
elu;0.1575
ülikoolis;0.1573
efekt;0.156
vähki;0.1543
Paul;0.1538
puusaoperatsioon;0.1526
lend;0.1522
televisioon;0.1471
surnud;0.1462
-test;0.1388
Harr;0.1383
veebiveebil;0.1381
raadio;0.1281
suuruse;0.1276
teatrikooli;0.1265
perioode;0.1259
keha;0.1253
;0.1215
tööle;0.1207
otsima;0.1198
sõja;0.1122
kindlustust;0.1113
majanduses;0.1051
Tool;0.0994
prügikasti;0.089
rollid;0.0885
Lihtne;0.0805
EPAs;0.0525
65-lt;0.0187
hariduseta;0.0057
