keyphrase;score
raadio;0.6274
uudistetoimetusele;0.5154
rongirattad;0.5067
ärkad;0.4975
kahetunnises;0.4911
hommikuprogrammi;0.4791
Otsin;0.4752
telefonikõnet;0.4596
jätkub;0.4494
reisin;0.4452
tunnusmeloodia;0.4395
nädalas;0.439
kuulama;0.4337
aegruumi;0.4321
taaskohtumisi;0.4317
televiisor;0.4169
südaööst;0.4012
korduvalt;0.4012
kõrvaklapid;0.3988
jäin;0.3935
kodus;0.3916
lugusid;0.3897
linnast;0.3883
vahetame;0.3865
intervjuu;0.3859
viimane;0.3808
kutsumine;0.3743
playlisti;0.374
hullu;0.3726
kontsertetenduses;0.3718
töötan;0.3685
puudutasime;0.3674
aastaga;0.3585
mäletan;0.3575
muusikaäris;0.3549
Me;0.3523
esimene;0.3498
prooviks;0.348
naisi;0.3459
läbimurdehitt;0.3449
lõpetasin;0.343
kiirusta;0.3419
tegelikkuse;0.3415
metroos;0.341
12-st;0.3264
maailma;0.3261
küsimusi;0.3245
inimesed;0.3245
Ta;0.3244
tänan;0.3227
Ma;0.3211
80-ni;0.321
30;0.319
tuulest;0.318
unistuste;0.316
tervenisti;0.3144
sportautod;0.3136
Elektriga;0.3122
Merivoo-Parro;0.3102
kuulsaks;0.3034
fännidega;0.3016
Grete;0.2982
parimaid;0.2975
kõndisin;0.2959
elama;0.2955
App;0.2949
kallis;0.2915
liftis;0.2915
näiteks;0.2902
muusikavideoid;0.2899
neel;0.2875
mõtle;0.2846
Ühendriikides;0.2839
loodetavasti;0.283
istuks;0.2824
elurõõmu;0.2818
andma;0.2816
kliki;0.2809
põhjas;0.2802
bassi;0.2782
klubis;0.2771
seened;0.2732
ETV-s;0.271
automaatselt;0.2706
sõbrad;0.2696
füüsi;0.2694
põhjusel;0.2694
maagilist;0.2688
tõlge;0.2686
teavad;0.2669
kuueteistaastaseid;0.2648
täielikult;0.2643
satelliidid;0.2629
kolmapäev;0.2591
Super;0.2591
lahti;0.2567
seitse;0.2562
Manchesteris;0.2556
Leia;0.2547
üürikorterisse;0.2527
emotsioonideta;0.2488
kaamera;0.2485
aeglane;0.2477
Plaza;0.244
Lavastaja;0.2438
TMW;0.2433
veebruaris;0.2417
yks;0.241
Kultuuriteated;0.2399
Blues;0.2392
homme;0.2377
Drive;0.2375
buss;0.2369
Janne;0.236
vähem;0.2348
toimuma;0.2346
kive;0.2341
koostöö;0.2337
proosat;0.2321
Play;0.2316
L;0.2314
sildini;0.2302
Eestisse;0.2297
ossi;0.2275
podcan;0.2261
raamatukogudes;0.2252
Florence;0.2245
Raali;0.2232
Punase;0.2227
Coca;0.2163
infoportaali;0.2158
garaažis;0.2156
raha;0.2147
sho;0.2146
Vihana;0.2124
George;0.212
vanast;0.2115
vineerid;0.2098
grillikonkurss;0.2096
Tartus;0.2089
Jüri;0.2076
Tabra;0.2064
leivaministeerium;0.2063
relv;0.2061
treenima;0.2035
Google;0.2013
võitjatele;0.2008
Karlova;0.1974
Jack;0.1916
Iiri;0.1912
ring;0.1869
Need;0.1868
maffia;0.1802
trummis;0.1802
silmad;0.1793
sõrme;0.1781
vastuolu;0.1778
tantsivad;0.1776
riske;0.1775
Šveitsi;0.1772
mullast;0.1768
singleid;0.1756
McGregor;0.175
Järvet;0.1708
Facebookis;0.1674
kõhu;0.1669
seals;0.1666
hääletada;0.1644
Jabada;0.162
Bert;0.1619
James;0.1591
karudega;0.1581
Jeesus;0.1572
Anderseni;0.156
Heaven;0.1546
jäähalli;0.1529
Antalis;0.1473
Silver;0.1449
Musta;0.1429
head;0.1335
tea;0.1332
Rose;0.1317
Superman;0.1298
Pootsmann;0.1257
Shani;0.1245
köögis;0.1209
palatherfektid;0.1182
Otto;0.1138
Caesar;0.1125
häbi;0.1092
illustraator;0.1086
koolid;0.1058
Ivo;0.102
printsi;0.1008
null;0.0963
lava;0.0952
saunas;0.0868
hobused;0.0805
sell;0.0739
Saudi;0.0474
