keyphrase;score
õe-vennaga;0.6464
lapsevanema;0.5912
lapsepõlv;0.4991
vanaisa;0.4854
papa;0.466
sündisin;0.442
küsiti;0.4239
Minu;0.414
Tamme;0.4103
inimesed;0.4082
Pireta;0.396
seitsmeteistaastane;0.3957
kummaline;0.3851
õppinud;0.3808
Tekkiski;0.3797
tüdrukud;0.3644
elu;0.3637
natuke;0.3627
Tema;0.3624
juustega;0.3603
koju;0.3563
klassikaaslased;0.3553
Anne;0.3533
Aleksandra;0.3513
kuulata;0.3499
generatsiooni;0.3476
esmakordselt;0.3422
intervjuusid;0.3413
kasvasid;0.3406
unistusega;0.3386
püsti;0.3384
üheteistkümnendas;0.3378
mäletad;0.3376
igatsust;0.336
joodikud;0.3317
nädal;0.3309
pidevalt;0.3255
kolmandas;0.3211
näitlejana;0.3188
seitse;0.3098
Hermiine;0.3097
kahetoaline;0.3097
armukadedad;0.308
valetada;0.3077
päevik;0.3061
tooma;0.3042
asjana;0.3039
ootasime;0.303
lõbusamad;0.2993
Reemann;0.2979
nali;0.2971
lõigatud;0.2959
Viljandi;0.2952
emotsionaalselt;0.2947
abiellusid;0.2903
reisireisil;0.2896
sünnipäevale;0.2894
vaidlesin;0.2891
probleemi;0.2882
mõjutanud;0.2867
otsusta;0.2851
plaan;0.2838
tõsine;0.2837
häbi;0.2829
jäin;0.2827
jube;0.2825
kõnnib;0.2821
tõestanud;0.2816
õhtul;0.28
taks;0.2774
suhtlema;0.2767
Laural;0.2764
tooks;0.2752
sõrme;0.2749
elada;0.2746
kodutööde;0.2708
diil;0.2703
soovitan;0.2701
periood;0.2689
turban;0.2686
22;0.2676
Amandaga;0.2656
maid;0.2644
matemaatikaõpetaja-metoodik;0.2617
ristis;0.2606
hirmust;0.2597
vastutuse;0.2589
poliitikuks;0.2588
orali;0.2571
karjäär;0.2562
mentaliteet;0.2517
Võime;0.2508
valu;0.2458
hommik;0.2452
proovisin;0.2431
Tartu;0.243
nimetused;0.2416
pedagoogid;0.2414
lill;0.2411
leebe;0.2411
Kitsa;0.2406
Tallinna;0.2397
kutse;0.2387
julgus;0.2364
naersime;0.2361
silmad;0.236
head;0.2356
legende;0.2336
Jamie;0.2327
jõele;0.2288
lugupidamise;0.2276
lõpetasin;0.2227
istusin;0.2217
pidžaama;0.2212
Kang;0.2209
üldse;0.2204
kontrast;0.2184
fotodelt;0.2174
otsima;0.2172
karjumise;0.2166
12000;0.2154
tip-top;0.2118
Oskan;0.2099
kaugele;0.2098
Ma;0.2069
seisma;0.2059
kassis;0.2026
vanamees;0.2023
karistamist;0.1979
inimeseta;0.1977
seedisid;0.1969
Neil;0.1968
Ameerikas;0.1967
kehakultuur;0.1939
muna;0.1937
Raja;0.1929
rattaga;0.1915
Helene;0.1914
andeks;0.1896
venelaste;0.1872
surnud;0.1856
100;0.1841
Bagopa;0.183
turvalised;0.1796
süda;0.1789
teadsin;0.1752
Alaskal;0.1719
toast;0.1699
iseseisvuse;0.1692
Hamlet;0.1691
kaableid;0.1691
Pinged;0.1639
Ermel;0.1608
Disneylandis;0.1599
sügav;0.1589
organisaator;0.1587
ukse;0.1585
muusika;0.1576
haiglas;0.1569
Adamsoni;0.1568
kartuleid;0.1561
lihtne;0.1558
Malin;0.1547
Musta;0.1541
karu;0.1539
märtsikuus;0.1516
eksam;0.1504
aeglane;0.1468
motivatsiooni;0.1444
tantsutrennides;0.1436
politseinik;0.1423
kaalul;0.1419
näljane;0.1415
haridust;0.1405
hotell;0.1388
rikas;0.1373
kuud;0.1346
Davise;0.134
VHK;0.1336
tea;0.1317
palka;0.1266
kaubamaja;0.1142
Pallas;0.1119
robot;0.1073
orgunn;0.1038
lava;0.101
koera;0.1003
Sully;0.0998
aadress;0.0983
magavad;0.0979
külmkapist;0.0974
ideaalselt;0.0956
keemiapraktikat;0.0948
filter;0.0909
krediiti;0.079
metall;0.0677
C-ga;0.0662
röntgen;0.058
Aurora;0.0429
euro;0.0001
