keyphrase;score
mõjutada;0.5553
lihtsameelsetele;0.5488
sekkumine;0.5473
petmiste;0.515
käitumist;0.5116
ärakasutava;0.504
haavatavam;0.5039
Võõra;0.5031
tegurite;0.501
saatjaks;0.4972
sokutadades;0.4953
valvsusega;0.4785
õppetunniks;0.4706
Kahtluse;0.468
situatsiooniga;0.4666
tegutsedes;0.4663
ähvardava;0.466
mõistust;0.4653
äravahetamiseni;0.4626
tingimust;0.4541
kuulujutte;0.4534
inimtegevuse;0.4451
ühendust;0.4433
tähtsa;0.443
keerulise;0.4422
soovida;0.44
üleskutsetega;0.4393
kujundavad;0.4385
häbenevad;0.4379
muutuv;0.4322
sotsiaalmeediale;0.4307
julgustavad;0.4307
sihtrühmadele;0.4295
enesekindluse;0.4265
aidata;0.4255
Infomägedes;0.4243
võimalusi;0.4235
hoolima;0.4224
väidetud;0.42
hirmudele;0.4163
ahnusele;0.412
vallandamiseks;0.4114
Politseid;0.4086
kogemust;0.4017
internetikeskkondadesse;0.4011
strateegia;0.3993
rääkida;0.3963
sõnumeid;0.3919
levitada;0.3878
salavarudest;0.3867
soovitu;0.3853
tihti;0.3844
lähemalt;0.3836
maailmast;0.3806
Miks;0.3794
kapitalipaigutus;0.3783
Kolmandaks;0.3768
emotsionaalsele;0.3758
usu;0.3756
küberkurjategijad;0.3735
juurdepääsu;0.3723
sarnased;0.3714
Nendele;0.371
hoiatatud;0.3707
elukorraldust;0.3696
rebitud;0.3679
kommentaari;0.3667
allegoorilise;0.3656
avalikult;0.365
näiteks;0.3633
õnnestuks;0.3633
põhjustatud;0.3625
tehnolooga;0.3604
õigust;0.3597
Aga;0.3594
lisandumise;0.3575
röövlina;0.3569
inimesed;0.3559
inimese;0.3536
uurida;0.3524
summaarselt;0.3503
anda;0.3439
meetmetest;0.343
sotsiaalmeediarobotite;0.341
tõsine;0.3378
portaale;0.3364
suudaks;0.3354
reaalne;0.332
erakordses;0.3316
kohtumise;0.3316
asutuste;0.3293
Kodulehel;0.3285
teenis;0.3282
juhtunust;0.3281
varjatud;0.3269
kaks;0.3259
emad;0.3256
Kuula;0.3235
jätkuvalt;0.3229
keskmisest;0.3217
Viirusest;0.3213
Tempude;0.3211
veendunud;0.3198
loll;0.3167
tasakaalu;0.316
paljud;0.3149
küsinud;0.3143
väikeste;0.3123
majanduslikult;0.3057
vajutavates;0.303
pöördumatuks;0.3022
apteekri;0.3011
arv;0.3008
kuritegevus;0.298
professionaalse;0.2978
sekunditki;0.2972
See;0.2952
Port;0.2929
rikkalikum;0.2919
kriisi;0.2919
indiviid;0.2913
mürgiga;0.288
saabuvad;0.2878
liigub;0.2858
varasemalt;0.2853
tohi;0.282
portaal;0.282
sunnib;0.2811
ohvrite;0.2797
eetris;0.2765
tormiks;0.2757
ootama;0.275
rahakoti;0.2742
lase;0.2697
uudised;0.2694
linke;0.2678
kombinatsioon;0.2678
arendamisesse;0.2673
lahti;0.2662
19;0.2644
eraldi;0.2612
eriolukord;0.2606
sattuda;0.2604
osa;0.2603
Juurdlusbüroo;0.2602
kiirus;0.2589
ettevõtete;0.2572
hiinlaste;0.2547
kahjuks;0.2534
andmed;0.2486
kuuekümneaastastel;0.2485
loomulikult;0.2469
suur;0.2444
aeglustumisest;0.244
teated;0.2433
Riigi;0.2412
petturil;0.2326
Andmejärvedes;0.23
haiglate;0.2297
vanemad;0.2259
uus;0.2252
kõikjalt;0.2247
anna;0.2212
dokumente;0.2191
moel;0.219
valideeritud;0.2187
aadressirida;0.2164
USA;0.216
maksusoodustusi;0.2128
suurusest;0.2076
heategevusele;0.206
vargad;0.2022
arvutile;0.2008
töökohtade;0.2006
tabab;0.1975
aastaga;0.1886
vales;0.186
L2;0.1829
;0.1826
Tööriistade;0.1824
FBI;0.1724
miljardit;0.1679
dollari;0.1669
elanikkonna;0.1662
Viiruse;0.1638
lihtne;0.1634
Tänu;0.1626
54;0.162
R2;0.1603
vaktsiinist;0.1593
treenida;0.1555
epideemia;0.1502
pangakonto;0.144
Föderaalse;0.1415
48-st;0.1355
logida;0.1313
Covid;0.1156
andmebaasidele;0.1136
täiuslikuks;0.1034
FDA;0.1026
