keyphrase;score
nädal unustama;0.354
asi kilomeeter;0.3428
üldse kool;0.3384
õhk ruum;0.3321
suur sõnum;0.3298
asi rääkima;0.324
kohutav saladus;0.3209
kilomeeter visiit;0.3204
kodu värk;0.316
õhuke tuba;0.3155
suur asi;0.3148
lendama kool;0.3128
ruum imelik;0.3127
rääkima köök;0.3102
kool siduma;0.3084
tähendama probleem;0.3084
aasta mäletama;0.3042
rääkima raamat;0.3021
ruum jääma;0.3001
kodu tähistama;0.2997
teadma saladus;0.2961
rääkima nägema;0.2923
rääkima võib-olla;0.2922
üksik tuulehoog;0.292
tähendama eriti;0.2919
äkki sügis;0.2909
väike pidu;0.2899
saladus mõtlema;0.2874
pisike värviline;0.2869
rääkima meenuma;0.2868
kõndima asi;0.2866
suvi lõpp;0.2857
jahe suvine;0.2854
kodu küsima;0.2851
lauaplaat vaatama;0.2844
õhuke mullakiht;0.284
teadma tähendama;0.2833
leole vaatama;0.2832
suvi jäägitult;0.283
unustama jõudma;0.2822
rääkima küllalt;0.2821
lihtne mure;0.2811
tahtma rääkima;0.2809
nägema teadma;0.2806
väike-arvi oskama;0.2794
hästi koolivend;0.279
poiss rääkima;0.2779
kiiresti kodu;0.2776
väike suur;0.2771
imelik tunne;0.277
ilmselt mõõt;0.2769
tundmatu sõna;0.2763
meeldima koer;0.2755
otsene seos;0.2754
sõnum õhuke;0.2754
selge asutus;0.2748
vaatama mõistma;0.2745
imelik mõte;0.2744
ütlema uus;0.274
jama märkima;0.2739
suur tähtsus;0.2735
võib-olla juhtuma;0.2724
pikk jutt;0.2718
tühi imelik;0.2715
tuba ütlema;0.2712
väike lagendik;0.2711
kodu tuba;0.2709
tuba kinni;0.2701
kustutustöö mäletama;0.269
hirmus ilmselt;0.2689
hirmutav iseloomulik;0.2687
hüppama millegipärast;0.2687
rääkima lage;0.2684
nägema lahtine;0.2683
protsess ilmselt;0.2678
pikk värvi~line;0.2677
õieti erakordne;0.2675
nägu vaatama;0.2674
loomulikult teadma;0.267
piisavalt soe;0.2665
veidralt jahe;0.266
muutuma kiiresti;0.2638
pühkima nägu;0.2637
külmetav virisema;0.2636
mõist ütlema;0.2626
külaline rääkima;0.2625
avalikult kahtlema;0.2617
kool veidralt;0.2617
äkki kukkuma;0.2615
poiss teadma;0.2613
kaalukas põhjus;0.2611
rääkima ausalt;0.2611
mõistma tulek;0.261
jutt üldiselt;0.2608
pime jääma;0.2606
rohekasvalge pidu;0.2604
ühesugune reaktsioon;0.2599
piir tähendama;0.2599
veidi mossis;0.2599
poiss jälgima;0.2596
paha märk;0.2587
vaikselt mäklema;0.2586
suur poiss;0.2585
nägema kandma;0.2585
leho nädal;0.2581
imelik leho;0.2572
oskama reageerima;0.2567
teadma nõukogu;0.2562
koolivend leho;0.2558
käima ujuma;0.2555
ütlema üldsegi;0.2548
arusaamatu maailm;0.2542
uus elukorraldus;0.2541
teadma hetk;0.254
peitunud väike;0.2538
imeline kogemus;0.2533
lõhn kuulma;0.2528
uus sigaret;0.2527
päike linnakas;0.2525
piinav vaikus;0.2521
vesi sülitama;0.2515
lihtsalt kohutavalt;0.2514
vaatlus öösel;0.2501
ainuvõimalik väike;0.2501
imelik vihahoog;0.2498
lähedus jõudma;0.2495
pikk ootamine;0.2493
tohtima paljastama;0.2486
kaks aasta;0.248
binokkel teadma;0.2479
millegipärast pimedam;0.2477
kergem lugu;0.2476
koosseis suur;0.2475
lugu aastakümme;0.2474
lihtsameelne poiss;0.2463
selge kaalutlev;0.2461
vajama tükk;0.2453
sõna tekitama;0.2452
tasuma uurima;0.2448
lennuvägi teadma;0.2447
meeldiv tunne;0.2446
kuulama pidevalt;0.2446
kategooriliselt kodu;0.2445
hiiglaslik kont;0.244
tõmbuma jäine;0.2439
suvine suhe;0.2437
martsipan teadma;0.2436
paberus teadma;0.2434
hingematvane ärevus;0.2422
jätma vaatlus;0.2421
meel lendama;0.2416
viimaks kodune;0.2408
lahtine auto;0.2402
jõudma peatus;0.2401
aeg asi;0.2399
uus arusaamatu;0.2391
inimene nimi;0.2389
lausa rohekasvalge;0.2386
mõistma viktor;0.238
varsti uskuma;0.2375
võtma arve;0.2352
tagasitee veidi;0.2351
asi lapsepõlv;0.2342
sigar tähendama;0.2332
leho küla;0.2311
tühi terve;0.2309
asi andmed;0.2308
tooma kaasa;0.2307
voolama loomulikult;0.2299
vanus piir;0.2296
taevas kiskuma;0.2296
tunduma tegu;0.2294
otsustav puhk;0.2289
asjakohane muinasjutuline;0.2288
jääma leho;0.2282
oodatud treeningsõit;0.2269
täitsa asjalik;0.2241
plekk-karbi hoidma;0.2234
oskama ilmakaar;0.2229
südamekloppimine tunduma;0.2219
maailm parim;0.2203
tundma puu;0.2203
sööma istuma;0.2199
aeg üksindus;0.2196
sahisema puuleht;0.2195
andmed jaanipäev;0.2194
kõrgus pute;0.2176
ruuduline särk;0.2174
aeglane pilvesõug;0.2171
õigus kohustus;0.2161
suitsutund tihti;0.2156
ainuke kasvav;0.2126
liider kuuluma;0.2079
ülejäänud süsteemitult;0.2056
kaetud higi;0.2049
huul peen;0.2044
liha punktiivne;0.2033
nõudlikkus rosinaga;0.1997
hädaldane sandalett;0.194
toimima camp;0.1929
