keyphrase;score
ema esimene;0.4114
alustama ema;0.4066
teatripidu ootama;0.4022
vaatama ema;0.3974
nägema ema;0.3915
ema tütar;0.3853
esimene laps;0.382
tütar ema;0.3806
vanem õde;0.3802
ema õde;0.3782
ootus teatrikool;0.378
ema vaatama;0.3778
ema rääkima;0.3775
keskkool toetama;0.3757
lugu aitama;0.3756
aitama kodutöö;0.375
keskkooliaeg vaatama;0.3746
laps vanaema;0.3745
nägema esimene;0.372
teatar ema;0.3716
vanaema kodu;0.3711
ema aitama;0.3708
õpilane ema;0.3706
nägema emme;0.3701
tihtipeale ema;0.3696
aitama laps;0.3689
pere juhtuma;0.3688
jääma ema;0.3688
võtma teatrikooliaeg;0.3687
emme esimene;0.3678
õde vanaema;0.3677
teater mängima;0.3673
teatrikool tegelikult;0.3667
pere lugu;0.3665
ema tugi;0.365
lugu vaatama;0.3643
lapsevanem ema;0.3641
sündima pere;0.3632
vanaema mamma;0.3629
mõtlema ema;0.3625
pisike algus;0.3623
kuulama näitleja;0.3623
tütar vaatama;0.3621
ütlema ema;0.3613
saade nimi;0.3603
jutt esikoht;0.36
ema saade;0.36
vaatama laps;0.358
õde kodu;0.3579
naljalugu esimene;0.3576
sündmus lugu;0.3566
võib-olla ema;0.3564
vaatama algus;0.3562
vanem kodu;0.3553
võib-olla tütar;0.3548
ideaalne ema;0.3545
video esimene;0.3545
lubama ema;0.3534
esmakordselt vanem;0.353
aeg ema;0.3529
vanem näitleja;0.3528
esimene aasta;0.3525
väike õde;0.3524
rääkima õde;0.3522
õde laps;0.3521
ootus keskkooliaeg;0.352
laps näitleja;0.3517
klass ema;0.3514
hea ema;0.3513
aitama hoidma;0.3508
tütar õppima;0.3507
teater võib-olla;0.3505
õppima esmakordselt;0.3504
kasu ema;0.35
põhikool algus;0.3497
jälle ema;0.3495
ema seisukohalt;0.3491
suhtlema ema;0.3486
jõudma esimene;0.3481
näitama sündmus;0.3475
tunduma tüdruk;0.3464
kuulma lõpetama;0.3463
võib-olla esimene;0.3461
saade külaline;0.346
näiteks video;0.3459
kuulma mõtlema;0.3457
põnev kuulama;0.3455
ema mäletama;0.3441
hästi teatriüritus;0.3439
arutama teater;0.3439
teatrikool huvitav;0.3436
ütlema kuulma;0.3435
ema endine;0.343
tütar nimi;0.3418
teatriüritus asi;0.3417
teater suund;0.3413
arvatavasti kuulma;0.3408
ootama rääkima;0.339
kodu õppima;0.3389
põhjus teatrikool;0.3389
vaatama sõbranna;0.3389
teater teater;0.3388
teadma ema;0.3388
jõudma kool;0.3383
kodu väike;0.3381
balletikool õppima;0.3381
laps vanus;0.3379
põlvkond anne;0.3377
tegelikult tüdruk;0.3373
käima põhikool;0.3372
amanda hermine;0.3367
rääkima kodu;0.3361
tegelikult põhikool;0.336
saade keskmine;0.3359
natukene vanem;0.3357
väiksem tüdruk;0.3356
kodu näitleja;0.3354
mäletama õde;0.3347
õde sissejuhatus;0.3341
vanusevahe tüdruk;0.334
tavaline lapsevanem;0.3339
kuulama intervjuu;0.3337
hea kuulamine;0.3332
õppimine vaatama;0.3325
võimalus laps;0.3324
esimene reaktsioon;0.3323
laps teater;0.3322
tütar keskmine;0.3319
osa ema;0.3319
esimene asi;0.3318
tegelikult algus;0.3311
ilmselt pere;0.3308
ema inimene;0.3308
hermine ema;0.3306
ütlema aitama;0.3306
ema matemaatikaõpetaja;0.3306
huvitav lugu;0.3304
näitleja olemine;0.3304
natukene naljalugu;0.3303
vaatama väike;0.3299
seitsmeteistaastane esimene;0.3295
õppimiskohustus ema;0.3292
soovitama näitleja;0.329
telefon ema;0.3283
näitleja pere;0.3282
aitama küsija;0.3279
põhimõtteliselt vanem;0.3278
kodu tooma;0.3275
anne reemann;0.3274
nägema proovima;0.3263
lapsepõlv teatripidu;0.3262
näiteks õppimine;0.3255
nimi näiteks;0.3254
teema proovima;0.3246
aeg kodu;0.3244
näiteks amanda;0.3235
aeg õpetama;0.3229
ootama hiljem;0.3227
kodu sõbranna;0.3218
aastaselt rääkima;0.3197
matemaatikaõpetaja sünd;0.3191
esimene tantsutrenn;0.3188
nimi pärit;0.3186
legendaarne ema;0.3184
juhtuma mäletama;0.3179
kuulama nägutamine;0.3179
mõtlema saade;0.3178
ülipüüdlikkus ema;0.317
algav süda;0.3169
aastane amanda;0.316
proovima lõpetama;0.3154
juhtuma aeg;0.3147
toetama aeg;0.314
võtma toru;0.3139
mõtlema koolieelne;0.3138
lastearst proua;0.3131
mõte eeskuju;0.3126
hiljem näiteks;0.3121
natuke usalda;0.3109
eriti sünnipäev;0.3099
valik kooliaeg;0.3082
lava jõudma;0.308
sünd sündima;0.3077
veri nägemine;0.3067
vanem kutsuma;0.3059
haridus kogemus;0.3048
eelpool räägitu;0.3045
vanem probleem;0.304
leht tõstma;0.2987
etendus lõppema;0.2981
käima meri;0.2867
voor tunduma;0.2858
muna keemiaklass;0.2856
hääl tõstmine;0.2835
planeerima kasvama;0.2834
seisma samm;0.2764
eesriga istuma;0.2736
suvi keemia;0.272
nädal kord;0.2711
olemassugune süsteem;0.2612
