keyphrase;score
tohutu hoone;0.3898
näiteks hotell;0.3671
sillan seisma;0.3659
tohutus loss;0.3634
ehitama uuesti;0.3607
imepärane saal;0.3599
pariis linn;0.3555
jutustama näiteks;0.3543
suurima ütlema;0.3518
näiteks kuningas;0.3507
uuesti ehitama;0.3502
saar tõusma;0.3463
äärmiselt luksuslik;0.3458
kuningas võib-olla;0.3452
linn kuulsaim;0.3444
linn viibima;0.3439
torn hoone;0.3422
loss mõtlema;0.342
nägema erakordselt;0.3416
suur ütlema;0.341
hämmastama lugu;0.3387
suur pidulik;0.3386
loss juhtuma;0.3367
suur ruum;0.3361
kuulsaim paik;0.3343
võimatu kirjeldama;0.3342
pidulik loss;0.3336
tohutu renessanss;0.333
mõtlema kuningas;0.3329
ehitama küla;0.3308
linnake ajalugu;0.3308
ruum uskuma;0.3303
näiteks leidma;0.3298
uhke paik;0.3287
võib-olla magama;0.3282
suur nelinurkne;0.3257
luksuslik saal;0.3243
maailm armastama;0.3241
meri näiteks;0.3236
tuhat inimene;0.3233
näiteks 600;0.3223
suur revolutsioon;0.322
suur prantsuse;0.3208
tõenäoliselt tähendama;0.3202
jälle üllatavalt;0.32
ajalugu uurima;0.3199
inimene kuningas;0.318
ajalugu saladus;0.3168
täis naeratama;0.3166
loss imepärane;0.3164
hoone keskosa;0.3155
troon seisma;0.3153
jutustama ruum;0.315
raekoda tohutu;0.3144
ehitus paiknema;0.3124
ajalugu sündmus;0.3113
palee ehitamine;0.3107
loss seisma;0.3104
prantsuse monarh;0.3103
lugu kuningas;0.3102
trepp suur;0.3092
vaatama suur;0.3091
äärmiselt uhkelt;0.3087
aeg särama;0.3086
fantastiliselt kaunistama;0.3082
lugu salapärane;0.308
hoone loss;0.3074
aeg ehitama;0.3073
väärikas tohutu;0.3067
tõeline kuninglik;0.3066
jääma kerkima;0.3065
tunduma kõrge;0.3064
tohutu briljant;0.3061
hoone ehtima;0.3061
järjestus näiteks;0.3053
kauneim ruum;0.3053
kirikutorn pariis;0.3052
näima tuhat;0.3049
maailm hämmastama;0.3041
erakordne paik;0.304
pealegi loss;0.3036
kuningas loss;0.3026
tänapäev mõtlema;0.3025
suur kuldne;0.3022
spiraalne trepp;0.3019
jääma viimane;0.3017
luksuslik kuninganna;0.3015
keiser tänama;0.3012
loss arhitektuur;0.3011
ehitama täisväärtuslik;0.3002
tähendama sada;0.2996
jälle ajalugu;0.2995
loss viibimine;0.2991
jätma lugu;0.2987
ilmselt kaunis;0.2983
kuningas armastama;0.2983
saar ruum;0.2974
näiteks endine;0.2971
lugematu hulk;0.2965
tühistama suur;0.2965
kõrge kaar;0.2964
sümboliseerima saal;0.2962
imetlema rahvas;0.2956
jõudma loss;0.2954
pilt näiteks;0.2953
tohutu triumfikaar;0.2951
kuigivõrd suurima;0.2951
luksuslik elu;0.295
maksma kuninganna;0.2949
kolmnurkne torn;0.2949
valgus linn;0.2945
keiser 1814;0.2936
suur-helepalee tohutu;0.2929
muinasjutuline vaatepilt;0.2926
ehitama uhke;0.2926
tohutu helekoht;0.2924
eriti šanss;0.2922
uskuma uhkem;0.2921
1494 1547;0.292
fantaasiarikkalt vana-room;0.2914
viiva sillan;0.2913
prantsuse revolutsioon;0.2907
inimene maailm;0.2907
keeruline hoone;0.2904
kuuluma ajalooline;0.2901
prantsusmaa renessansiaegne;0.2888
prantsuse kunstiajalugu;0.2876
aprill 1814;0.2872
rida paigutama;0.2871
arhitektuuriajaluguo pöördepunkt;0.2866
uus idee;0.2864
lai ümbritsema;0.285
põrandavaipas seisma;0.2836
lugu ;0.2829
kesktorn jääma;0.2821
kujutama stseen;0.282
surema maksma;0.2818
kõikjal leidma;0.2818
ainus keiser;0.2818
pidu keiser;0.281
ilus pühapäev;0.2807
valitsema tohutus;0.2806
loss vahetama;0.2804
torn uhke;0.2798
lugu sobima;0.2796
kõrge voodi;0.2794
päikesekuningas viibima;0.2792
sõna tõeline;0.2791
jõudma elama;0.2784
suur keeruline;0.2783
monarh arhitektuuriajaluguo;0.2782
ehitamine keskaegne;0.2775
juhtuma sealne;0.2774
ehitama keiser;0.2761
kuningas louis;0.2761
kuningas turniir;0.276
endine keiser;0.276
pidevalt loss;0.2756
loss prantsusmaa;0.2745
vaatama mäng;0.2739
ooperimuusika keiser;0.2734
park vasakule;0.2724
galerii kujutlema;0.2718
kuulama käima;0.2708
kuulsam prantsusmaa;0.2707
kujundama itaalia;0.2706
roosa kleit;0.2705
algselt linnus;0.2702
sobima ideaalselt;0.2694
esimene aeg;0.2693
tähelepanu jätma;0.2689
saal järgnema;0.2673
pärl kalliskivi;0.2665
terve rida;0.2661
endine terrass;0.2645
suur n-täht;0.2641
veri valama;0.2627
aasta 1533;0.2603
värvi~line punane;0.2598
kuninglik elevant;0.2586
esimene ehitusmeister;0.2583
teadma hetk;0.2583
meeldima oriit;0.2581
akt kirjutama;0.257
kajakas mängima;0.2565
kandma tavaliselt;0.2543
jõgi oru;0.2525
võidutsema euroopa;0.2514
osa korraga;0.2511
ajal öösiti;0.2502
mary marleen;0.25
valima aasta;0.247
liilia õis;0.2461
demokraatlik otsus;0.243
šanssellisvee lõpetama;0.2418
aasta 1870;0.2401
oht küsima;0.2395
-st 18;0.2337
kord vikerraadio;0.2137
enn napoleon;0.2104
