keyphrase;score
hea kirikuaasta;0.4512
kirikuaasta algus;0.4333
algama kirikuelu;0.4306
kirikuelu saade;0.429
luterlik kirik;0.4279
sakramentaalne kirik;0.4276
oluline kirik;0.4258
võib-olla kirik;0.4236
küsimus kirikupoliitika;0.4226
kirikupraktika küsimus;0.4222
võib-olla raadiokuulaja;0.4194
aasta kirik;0.4186
tänane kirikuelu;0.4181
kirik organisatsioon;0.4131
kirik küsima;0.413
kirik võib-olla;0.413
kirikupoliitika küsimus;0.4128
kirik teenistus;0.4125
tulevane kirikuvalitsus;0.4124
tänane kirik;0.412
toimuma kirik;0.4119
raadiokuulaja küsima;0.4116
kirikukogu liige;0.4107
kirik tõenäoliselt;0.4104
kirik aasta;0.4083
kirik vaimulik;0.4049
elus kirikuelus;0.4045
kirik püstitama;0.4039
kirik juht;0.4032
kirikuvalitsus kirik;0.4021
muutuma kirik;0.4019
suur kirik;0.4019
kirikuelu tänane;0.4018
õigeusk kirik;0.4016
viilma kirik;0.4015
kirik oluline;0.4001
algus kirik;0.3992
kirik ootama;0.3968
vaatama kirik;0.3963
luteri kirik;0.3945
katoliku kirik;0.3941
kirik peapiiskop;0.3936
kirik liikuma;0.393
traditsionalist kirik;0.3918
täna kirik;0.3915
kirik toimuma;0.3912
kirik elu;0.3893
kirik peapiiskopp;0.3893
kirik olukord;0.3847
noor kirik;0.3834
kirikuõpetaja käima;0.3828
usuküsimus kirik;0.3828
kirikukogu paluma;0.382
noor vaimulik;0.3806
muutma kirikukogu;0.3804
kirik ajalugu;0.3802
kirik vajama;0.3797
kirik juhtima;0.3796
savisaar kirik;0.3795
seisma kirik;0.3795
kirik kiriklik;0.3794
kirikupraktika kirik;0.3785
traditsioon kirik;0.3782
peapiiskop kirikuelu;0.3778
kirik ülesanne;0.3776
tõepoolest kirik;0.3773
küsimus võib-olla;0.3772
tänane kirikupraktika;0.3768
teema kirik;0.3762
kirik muutmine;0.3753
arvestama kirik;0.3748
kirik paiknemine;0.3746
kirik erakond;0.3746
kirikukogu koosseis;0.3744
kirik toetamine;0.3743
kirik soovitus;0.3742
kirik suund;0.3715
kirikujuht töö;0.3708
võimalik vaimulik;0.3703
kirikuelus valgus;0.3702
parem kirik;0.3695
skandinaavia kirik;0.3694
kirik seotud;0.3693
ülejäänud kirik;0.369
saabuma kirik;0.3687
kirik töö;0.3684
küsimus täna;0.368
kirik kirik;0.3674
meetod kirik;0.3671
küla probleem;0.3669
kirik võtma;0.3668
seadma kirik;0.3666
kirik toetav;0.3659
usuelu küsimus;0.3659
kirik pikkaajaline;0.3657
kirik tähendama;0.3652
kirik jätkama;0.3649
hea kuulaja;0.3648
ida-euroopa kirik;0.3638
debatt kirikukogu;0.3635
kirik abieluõpetus;0.363
kohtuma kirikuelu;0.3627
inimene kirik;0.3622
seoses kirik;0.3611
kirik traditsioon;0.361
valima uus;0.3604
määratlema kirik;0.36
maailm kirik;0.3597
võib-olla keerulisem;0.3595
kirik õpetus;0.3591
tegevus kirik;0.3587
pääsema kirik;0.3583
kirik kord;0.3579
muutma kirikupraktika;0.357
leitud kirik;0.3557
kirik eesti;0.3551
voor kirikukogu;0.3547
suhtumine kirik;0.3546
pühapäev kuulma;0.3541
töötama kirik;0.3521
laiem küsimus;0.3519
kirik jumal;0.3514
tingimata kirik;0.3511
aeg kirikujuht;0.35
abielg kirik;0.3497
püstitama küsimus;0.3496
peaküsimus küsimus;0.3489
naisvaimulik küsimus;0.3488
kirik kuulutama;0.3487
kirik seadus;0.3486
positiivne küsimus;0.3479
siiamaani kirik;0.3473
hea küsimus;0.3471
võib-olla ida-euroopa;0.3467
küsimus otsima;0.3465
kirik ühtsus;0.3462
inimene vaimulik;0.3453
vastus küsimus;0.3452
võimalik abielu;0.3437
laulja kirik;0.3437
kirikukogu suutma;0.3427
ilmselt probleem;0.3422
viilma küsimus;0.3409
kristlik kool;0.3406
aasta algama;0.3404
kirik põhimõte;0.3396
kirik usaldama;0.3388
saade algus;0.3382
algama uus;0.3377
võib-olla vastus;0.3369
näiteks katoliku;0.336
saade külaline;0.3358
vaimulik abielu;0.3325
uus inimene;0.3316
spirituaalne pastoraalne;0.331
eesti vaimulik;0.331
kirik tugevus;0.3303
küsimus kõva;0.3285
võib-olla rääkima;0.3282
nädal jääma;0.3279
küsimus bioloogiline;0.3277
seotud küsimus;0.3269
esimene sinot;0.3256
uus peapiiskopp;0.3246
uus etapp;0.3227
jätkama kogudus;0.3227
küsimus aeg;0.3226
õpilane religioon;0.3224
popular raadiokuulaja;0.3212
valitud peapiiskop;0.3205
tänane saade;0.3204
pühakoda programm;0.3199
lõppenud nädal;0.3186
lugema esimene;0.3183
taas pühapäev;0.3179
lõpetama pühakoda;0.3169
rääkima hääletama;0.3162
tähtis seksuaalne;0.3162
eriti õpilane;0.3156
jõuluõhtu nautima;0.3149
küsima korduvalt;0.3144
küsima sugulane;0.3137
noor põlvkond;0.3131
põhiküsimus valimine;0.313
nimetama kool;0.3128
otsima vastus;0.3109
vähem õigeusklik;0.3104
sarnane probleem;0.3064
osa kirikumissioon;0.3064
tervis elupäev;0.3034
vale õpetaja;0.303
tunduma laiaulatuslik;0.2995
sõnum inimene;0.2981
kuulma kell;0.2963
poliitiliselt aktiivne;0.2908
pikk hammas;0.2876
kõva hääl;0.2851
valimine periood;0.2766
twitter konto;0.2689
erinev kohalik;0.2655
