keyphrase;score
itaalia parlamendivalimine;0.3272
itaalia parlament;0.326
majandusprognoos riigikogu;0.3109
seaduseelnõu komisjon;0.3012
riigikogu põhiseaduskomisjon;0.3007
majanduskaristusõigus kaaluma;0.2948
majandusminister rahandusminister;0.2938
asjakohane parlament;0.2884
ootus majandustõus;0.2837
ootama eesti;0.2805
parlament kaitsma;0.2804
põhiseaduskomisjon arutama;0.2788
riigikogu arutama;0.278
ootama laev;0.276
euro tulek;0.2758
võimalus itaalia;0.2737
külm homme;0.2736
euro ootus;0.2731
euroopa komisjon;0.2695
minister majandusminister;0.2687
rahandusminister peaminister;0.2667
parlamendikomisjon teatud;0.2666
enamus parlament;0.2655
parlament ülemkoda;0.2629
vanem parlamendikomisjon;0.2625
hääletama komisjon;0.2597
nimel parlament;0.259
kokkuvõte teisipäevane;0.2587
itaallane hääl;0.2585
inflatsioon euro;0.2564
itaalia täna;0.2541
euro prognoosima;0.2535
tegelikult parlament;0.2522
komisjon arutama;0.252
parlament püüdma;0.251
vaene inimene;0.2508
tendents parlament;0.2504
parandama eesti;0.2496
alanema euro;0.2494
lootma eesti;0.2491
vara probleem;0.2462
täna riigikogu;0.246
eesti seadus;0.2459
parlament lülitamine;0.2455
ese kõnelema;0.2453
parlament koda;0.2453
toode ööpäev;0.2449
nädal seisukoht;0.2446
hästi eesti;0.2446
itaalia poliitiline;0.2443
parlament menetlus;0.244
valmistuma euro;0.2437
eesti majandus;0.2434
jõudma euroopa;0.2434
ettepanek seadus;0.2408
võimalik komisjon;0.2408
parlamendivalimine saavutama;0.2408
briti valitsus;0.239
muutma seadus;0.2385
euro üleminek;0.2382
probleem eesti;0.2378
hea ekspordiprognoos;0.2376
hääl küsima;0.237
asi seadus;0.2366
eesti ettepanek;0.2351
jääma ootama;0.235
õiguskantsler analüüsima;0.2346
teisipäevane 11;0.2338
valitsus nädal;0.2338
probleem lootma;0.2335
viimane kuu;0.2333
valitsus mõtlema;0.2324
lubatud majandusreform;0.232
takistus euro;0.2319
täna küsimus;0.2317
kena õhtu;0.2317
noop eesti;0.2312
ootama õiguskantsler;0.2311
majandus hästi;0.2306
suurbritannia kaitseministeerium;0.2306
hindama briti;0.2283
paranema inflatsioon;0.2282
ekspordiprognoos tõstma;0.2281
komisjon valitsus;0.2272
arutama küsimus;0.2271
majandusolukord paranema;0.2269
eesti üksus;0.2267
raadio uudis;0.2266
ütlema majandus;0.2265
homme päev;0.2264
lähemalt nädal;0.2263
viimaks ööpäev;0.2258
peatuma majanduskaristusõigus;0.2233
majandus stabiilsus;0.2231
sõna inflatsioon;0.2227
moodustama ühiskomisjon;0.2213
seaduseelnõu res;0.2211
näitama majandusolukord;0.2205
kartma majandus;0.2198
sõna britt;0.2188
eesti ostma;0.2171
johnson sõna;0.2159
vähendama kättemaksuelement;0.2159
seisma täna;0.2157
märts eesti;0.2156
hoidma eht;0.2155
õhtu kuulmine;0.2152
kujundama asi;0.2151
laps säästmine;0.215
hindama märts;0.2148
oluline riigikogu;0.2148
lootma säästma;0.2146
pakkuma üksus;0.2146
eesti läti;0.2143
küsimus põhiseadus;0.2142
euro üleminekukriteerium;0.2142
vaatama värv;0.2138
sõna kavatsema;0.2125
võib-olla iraak;0.2115
kolm kuu;0.2113
nädal sõitma;0.211
asuvad-venemaa seaduslik;0.2104
esindama eesti;0.2104
kvartal majandusolukord;0.2093
üldiselt üksus;0.2089
esimene kvartal;0.2087
eestlane britt;0.2086
ostma suurbritannia;0.2086
arvamus andma;0.2073
vene kohus;0.2072
soe riigikogu;0.2065
publica eelnõu;0.2058
eesti raadio;0.2048
kinnisvara ruum;0.2044
hästi naerma;0.2044
kuu tavaliselt;0.2041
kuu uudistetoimetus;0.204
arutama poliitiline;0.203
kuulmine ;0.2027
inimene elama;0.2023
venemaa tahtma;0.202
soodne riik;0.2013
ööpäev valimisjaoskond;0.2011
eelnõu puudutama;0.2009
ustav üksus;0.1997
õigussüsteem loomine;0.1996
tänavapilt nägema;0.1995
ülelugemine venemaa;0.1992
noot vaatama;0.1989
natukene näiteks;0.1982
kohtuprotsess eeldatavalt;0.1957
jätkama riina;0.1954
reinsalu arutama;0.1948
11 -st;0.1931
suurendama analüüs;0.1927
ajakirjanik küsimus;0.192
hulk arvama;0.1917
leidma idee;0.1916
tugevnema aspekt;0.1915
kuu töövõimetu;0.1905
tööjõupuudus lootma;0.1891
koalitsioon opositsioonijoon;0.1875
la res;0.1873
laev kütusemahut;0.1872
rahvakultuuripäev planeerima;0.1864
naerma viimane;0.1855
naerma naerma;0.1852
vene raudtee;0.183
kontrollima tagasiside;0.1828
kirjalikult võimalik;0.1813
võlaõigusseadus võlaõigus;0.1804
punane kollane;0.1783
kroon valmistama;0.1766
võimalik ehitusviga;0.1764
sügis kasvama;0.1757
jätkuma laen;0.175
toetama logistiliselt;0.1749
väiksem rahvatantsutrupp;0.1744
õppima päevaleht;0.1743
hääletussedel põhjalik;0.1735
kaheksa miinitõrjelaev;0.1719
kiiresti stabiilsus;0.1713
kaitsemehhanism debatt;0.171
elama luksuslikult;0.1709
asetama puu;0.1706
vähem seisukoht;0.1683
informatsioon kogumine;0.1669
ettevalmistamine romano;0.1656
tooraine tehnoloogia;0.1647
-st9oonine juuni;0.1632
tasakaal viima;0.1627
aktiivne valimiskampaania;0.1596
tihe pakkuma;0.1585
pärnun narva;0.1567
normaalne piir;0.1565
alar laneman;0.1511
riia vilnius;0.1476
vasaktsentrist napp;0.1445
plakat suurus;0.1437
hamster pisik;0.139
