keyphrase;score
konservatoorium orkester;0.4785
orkester mängima;0.4736
orkester tegutsema;0.4705
orkester loomine;0.4514
tegelikult muusik;0.4503
orkester õppimine;0.4403
kontsert andma;0.4363
orkester kolmas;0.4285
andma kontsert;0.4277
suur orkester;0.4272
aasta helilooja;0.4269
kursus organiseerima;0.4268
töö orkester;0.4265
ütlema orkester;0.4245
võimalus orkester;0.4231
orkester nägemine;0.4199
gerretz orkester;0.4193
orkester istuma;0.4181
kontsert kammerorkester;0.416
orkestrinädalane kursus;0.4151
tegelikult orkester;0.4138
parim konservatoorium;0.4133
kontsert käima;0.4123
kolm kontsert;0.4104
orkester orkester;0.4102
orkester üldse;0.4087
orkester jääma;0.4086
kontsert salvestama;0.4083
dirigent õpilane;0.4071
mängima solist;0.406
orkester püsima;0.4048
enamasti orkester;0.4046
muusika interpreteerimine;0.4041
orkester arenema;0.4039
lõpetama orkester;0.4032
kontsert teadma;0.4031
kontsert pakkumine;0.4023
tegutsema solist;0.4003
orkester tegelikult;0.4003
võib-olla kammerorkester;0.4001
loomulikult orkester;0.3973
professionaalne dirigent;0.397
lihtsalt organiseerima;0.396
muusik mahtuma;0.3954
konservatoorium eile;0.3951
jõulud muusik;0.3948
sümpaatne muusik;0.3947
kahjuks orkester;0.3946
muusik koostöö;0.3942
pisik muusik;0.3942
muusika unustama;0.393
kontsert nii-öelda;0.3923
aeg orkester;0.3915
arenema orkester;0.3914
muusik sõber;0.39
organiseerima ütlema;0.3897
kaks-kolm kontsert;0.3882
orkester jooksmine;0.3879
moodustama orkestrinädalane;0.3876
kontsert inimene;0.3869
orkester enamus;0.3855
tunduma orkester;0.385
no muusik;0.3849
tegelema kontsert;0.3824
muusika austamine;0.3818
leiduma muusik;0.3814
orkester tavaliselt;0.381
puhastama kontsert;0.3805
suvi orkester;0.38
vääring muusik;0.3797
mõte orkester;0.3795
muusika võrdlema;0.3767
kontsert lihtsalt;0.3767
orkester suutma;0.3767
muusikaharidus kõrgelt;0.3766
orkester kord;0.3762
võib-olla kammermuusika;0.3759
inimene orkester;0.3757
hetk orkester;0.3752
konservatoorium kammerorkester;0.3748
võib-olla aasta;0.3733
muusik tooma;0.373
konservatoorium piires;0.3724
kammerorkester liige;0.3722
õpilane kammerorkester;0.3715
kammermuusika kooslus;0.3705
aasta rühmas;0.3704
salvestama saatemuusika;0.3684
mängima tänavu;0.368
kolm aasta;0.3676
konservatoorium samaaegselt;0.367
rühmas õppima;0.366
lõpetama konservatoorium;0.3647
klassikaline muusika;0.3646
organiseerima ainuke;0.3638
vähem kontsert;0.3628
muusika esimene;0.362
aktiivsem interpreet;0.3617
aasta võimalik;0.3617
oskama ütlema;0.3615
andma konservatoorium;0.3614
esindama pedagoog;0.3611
võib-olla ühiskondlik-poliitiline;0.3608
aasta tähendama;0.3605
kunstiline juht;0.3598
muretsema kontsert;0.3593
trio mängima;0.3588
interpreet õppejõud;0.3587
enamus õpilane;0.3574
kammerorkester trio;0.3571
aasta pedagoog;0.3563
õppima aasta;0.3559
mängima mozart;0.3554
jõulukontsert mängima;0.3553
muusika mängitud;0.3543
orkester statsionaarselt;0.3535
muusika vähem;0.3522
segama muusika;0.3522
muusik kerge;0.352
gerretz aktiivsem;0.3509
kuulama kolmas;0.3501
mängima õpilane;0.3479
saatemuusika mozart;0.3475
ütlema tähendama;0.3462
eriti rääkima;0.346
tänini konservatoorium;0.3458
haridus konservatoorium;0.3455
tähendama pidevalt;0.3452
konservatoorium ütlema;0.3451
soome muusikaharidus;0.345
trio koosseis;0.344
soojus kontsert;0.3434
detsember kontsert;0.3421
võimalik andma;0.341
kuulma televisioon;0.3402
42 43;0.3401
tähtsam esinemine;0.3398
statsionaarselt tegutsema;0.3395
mängima tahtma;0.3383
pluss kammerorkester;0.3381
kolm lõpetaja;0.3375
rääkima täna;0.3373
võib-olla kahe-kolmekordne;0.3372
orkester kaks;0.3363
mängima panema;0.3354
mängima klassikaline;0.3348
paremini täpsem;0.3345
jätkama pedagoogitöö;0.3338
konservatoorium töö;0.3335
kontsert 10;0.3333
aasta interpreet;0.3326
läti kammerorkester;0.3324
aasta tegelikult;0.3323
suurem koosseis;0.3312
unustama jätkama;0.3308
mozart aasta;0.3305
tegutsev kollektiiv;0.3304
interpreet gerretz;0.3303
keelpillimängija võib-olla;0.33
võib-olla tõsiseltvõetav;0.3287
helilooja unustama;0.3286
interpreet solist;0.3274
tegevus jätkama;0.3272
dirigenditöö aasta;0.3272
tegelikult kolm;0.3267
tähendama proovima;0.3262
viimane aasta;0.3247
kasulik mõtlema;0.3242
parem töö;0.3241
koolitus aeg;0.3237
ühiskondlikult aktiivne;0.3237
eriti mozart;0.3235
võrdlema möödunud;0.3231
ausalt ütlema;0.3223
hooaeg eriti;0.3207
pedagoogitöö varem;0.3204
õppimine lõpetama;0.3201
kaks õppejõud;0.3188
teadma elama;0.3182
elama raskem;0.3142
aktiivne inimene;0.3126
töö loominguliselt;0.3108
pikaajaline plaan;0.3085
muusikakeskkool 1961;0.3078
töö koht;0.3053
pere näiteks;0.3044
tallinn muusikakeskkool;0.3019
surema täpselt;0.3015
sügavuti arenema;0.299
kultuuriministeerium reageerima;0.2984
proportsionaalselt aeg;0.2973
vaatevinkel vaatama;0.2966
tähele panema;0.2955
saksamaa itaalia;0.2941
hiljem parajasti;0.2902
kuu esinemine;0.288
teatud põhjus;0.2862
juubelisaade tähtpäev;0.2742
saal üürimine;0.2735
-st aprill;0.2676
