keyphrase;score
aasta esitama;0.3281
miljon euro;0.3233
rääkima euroopa;0.3011
liikmesriik ütlema;0.2992
esitama euroopa;0.2957
tulevane eelarve;0.2956
liikmesriik euroopa;0.2927
loobuma aasta;0.2906
eelarve liikmesriik;0.2904
euroopa eelarve;0.2891
2020 aruanne;0.2888
sõerd lisama;0.2879
euro jääma;0.2841
aasta laekuma;0.2839
mõte esitama;0.2774
miljon 700;0.2764
panema euroopa;0.2757
arutama täna;0.2747
laienema õhtu;0.274
aasta võimalik;0.2731
suurem euroopa;0.272
miljon usa;0.271
arutelu eelarve;0.2705
eelarve hiljemalt;0.2699
kandma kultuuriminister;0.2694
kultuuriministeerium arengukava;0.2678
ütlema viimane;0.2675
kord aasta;0.2664
kultuuriministeerium dokument;0.2663
euro vähem;0.2662
ettekanne kultuuripoliitika;0.266
ilus euroopa;0.2643
eesti euroopa;0.2622
rahandusministeerium aasta;0.2617
aasta otsustama;0.2612
dokument jääma;0.2612
ettepanek euroopa;0.2602
aasta näiteks;0.2595
lisama kultuuriministeerium;0.2587
saar riigikogu;0.2581
parlament korraldama;0.2574
teema kultuuriminister;0.2572
riigikogu ettekanne;0.2566
sõna rääkima;0.2566
kaaluma mõte;0.2564
2020 dokument;0.2561
esitama abikaasa;0.2559
lisama number;0.2554
aasta abikaasa;0.2553
siseministeerium sotsiaalministeerium;0.2542
riigikogu riigieelarve;0.2542
rahvusvaheline kunstisündmus;0.2535
jääma päevik;0.2522
varasem aasta;0.2508
kena õhtu;0.2492
järgnev öö;0.2486
euroopa komisjon;0.248
summa ütlema;0.2477
muusika mängima;0.2476
õhtu kuulmine;0.2473
summa sõna;0.2472
homse esitama;0.2461
miljon sõerd;0.246
arutelu paber;0.2453
ministeerium arengukava;0.2451
vaatama aruanne;0.245
eesti kujundama;0.2448
paber liikmesriik;0.2446
suurem summa;0.2442
eesti kultuuripoliitika;0.2442
saar rannik;0.2441
sajandik lõhkiajamine;0.2435
aasta uus;0.2431
euroopa lisandväärtus;0.243
rahvuskongress andma;0.2427
ütlema eesti;0.2426
indrek saar;0.2424
väiksem eelarve;0.2423
dokument kaasama;0.2422
lugu mullu;0.2416
aasta maksumaksja;0.241
andma summa;0.241
pluss eelarveraamistik;0.2405
aasta sotšis;0.2384
kell kuus;0.2382
ütlema paber;0.2366
talveilm õhtu;0.2363
osariik leidma;0.235
2020 struktuuriraha;0.2349
liikmesriik juht;0.2343
dollar ajakirjanduslik;0.2338
aastakõne rõhutama;0.2337
tuludeklaratsioon jääma;0.2336
küllalt liikmesriik;0.2335
abikaasa jääma;0.2335
esitama kestma;0.2333
erikomisjon arutama;0.2323
komisjon asepresident;0.2319
asepresident andrus;0.2317
esimees arutelu;0.2316
mulje rääkima;0.2315
abikaasa tuludeklaratsioon;0.2307
episoo miljon;0.2289
kujundama muuseum;0.2288
vähenema eesti;0.2285
osalema asi;0.2283
eelarve maht;0.2282
konsultatsioon rahandusminister;0.2278
aruanne eesti;0.2271
suur pilt;0.2268
sõnastav dokument;0.2268
statistika näitama;0.2267
plaan taotlema;0.2263
eelarve maksma;0.2263
õhutemperatuur homme;0.2259
nädal teatama;0.2259
plaan eesti;0.2257
esitama tulu;0.2255
sekund hiljem;0.2248
homme päev;0.2248
komisjon esitama;0.2247
tihenema pärastlõuna;0.2244
kultuur 2030;0.2239
kunstisündmus osalemine;0.2238
põhjalikult aasta;0.2236
aruanne esimene;0.2231
näitama olukord;0.2223
väljaanne teatama;0.2223
arengukava ütlema;0.222
arvama inimene;0.2214
aasta venemaaleht;0.2206
nõrk peaminister;0.2204
jääma sisestama;0.2192
pärastlõuna sadama;0.2189
ulatuslik ütlema;0.2185
kirjutama postimees;0.2184
tulevik nägema;0.2174
jõudma lõuna;0.2172
liit tulevane;0.2161
leidma raha;0.2156
riik eesti;0.2146
hiljemalt mai;0.2143
aivar sõerd;0.2141
esmaspäev ukraina;0.2136
kutsuma peaminister;0.2129
nägema ilus;0.2122
väljend ratsutama;0.212
päevakada võtma;0.2119
liige andres;0.2102
äripäev ajakirjanik;0.2102
hetk saatma;0.2093
süsteem andma;0.2093
kaalukas rahvusvaheline;0.2085
kultuur tähendama;0.2079
eesti probleem;0.2078
meetrine hüpe;0.2074
hindama kultuurileht;0.2069
esimene vähene;0.2068
rahaline tänapäev;0.2064
näitus võib-olla;0.2059
lisaväärtus tunduma;0.2058
ameeriklane viskama;0.2052
dubleerima ministeerium;0.2052
president näitus;0.205
jätma naine;0.204
niiskem õhumass;0.2031
lõhkiajamine homse;0.2017
põhimõttelisem punkt;0.2016
täiendav asjaolu;0.2015
periood käsitlema;0.2014
rannik püsima;0.2012
liit mõiste;0.201
valima vahend;0.1993
ajakirjanduslik uurimistöö;0.199
kulutus kandma;0.1985
maht sisu;0.1982
vähene lumi;0.1952
oht likvideerima;0.1934
käsi proovima;0.192
karm külg;0.1916
elamisluba esmaspäev;0.1916
likvideerima iisrael;0.1911
üksik koht;0.1911
alampiir 800000;0.1905
kasutama usa;0.19
homme umbusaldushääletus;0.1898
jagamine harju;0.1872
brexitist debateerima;0.1869
ühisdeklaratsioon kasutama;0.1866
raketisüsteem teostama;0.186
ema ajakirjandusauhind;0.1829
lõpetama ukk;0.1825
prantslane prantslane;0.1807
maryland osariik;0.1801
ootama mäesuusataja;0.1751
spordisõnum päevakada;0.1751
väljapressimine katse;0.1739
kahtlustus maksupettus;0.1735
kolmas ring;0.1663
magustatud jook;0.1637
