keyphrase;score
esimene singel;0.4876
esimene nädal;0.4655
nädal esimene;0.4587
muusika täna;0.4582
toimuma muusikaajakiri;0.4538
singel esimene;0.4485
koht nädal;0.4351
esimene koht;0.4327
singel nimi;0.431
koht esimene;0.4302
nädal koht;0.4285
one nädal;0.4265
singel nädal;0.4245
juulikuu üldse;0.4234
nädal singel;0.4227
album nimilugu;0.4212
uus singel;0.4208
nädal tõusma;0.4179
septembrikuu koht;0.4146
kuu algus;0.4145
nädal top;0.4134
one album;0.4128
hääl esimene;0.412
nimetama nädal;0.411
nädal kuumem;0.4105
leidma kuu;0.4088
nädal kerkima;0.4087
ansambel esimene;0.4055
päev nädal;0.4045
nädal number;0.4039
kirjutama laul;0.4014
osa muusika;0.401
muusikaajakiri vaatlema;0.4002
laupäevane päev;0.4
viies august;0.3994
rääkima juulikuu;0.3964
mängima nädal;0.3959
tänane saade;0.3958
aasta album;0.3933
tõusma singel;0.393
kaheksas nädal;0.393
kontsert koht;0.3918
järg esimene;0.3916
koht kontsert;0.3888
nädal ansambel;0.3886
muuseas kuu;0.3885
nädal beachis;0.388
edetabel nädal;0.388
mängima singel;0.3877
nädal tipp;0.3869
kõrgem positsioon;0.3856
nimi näiteks;0.3855
nädal edetabel;0.3852
nädal kehtiv;0.3849
stuudio täna;0.3849
kõrgem esimene;0.3847
nädal järgemööda;0.3846
mängima täna;0.3843
koht number;0.384
esimene üritama;0.3836
seitsmes koht;0.3823
august kergem;0.3799
koht plaat;0.3787
koht möödunudnädalane;0.378
seitse nädal;0.378
täna lihtsam;0.3771
kolm esimene;0.3769
suurem esimene;0.3769
koht singel;0.3764
järgemööda esimene;0.3762
singel ansambel;0.3748
vaatama nädal;0.3735
kõrgemale astuma;0.3724
saavutama nädal;0.3724
vabalt septembrikuu;0.3716
esimene viis;0.3711
kuulsam mees;0.3709
saade alustama;0.3709
natukene nädal;0.3705
täna lihtsalt;0.3692
kolmas koht;0.369
nädal seitsmeteistkümnes;0.3679
esimene endine;0.3678
september täna;0.3668
number kuus;0.3662
võimalik rokkraadio;0.3656
kuu ütlema;0.364
august edetabel;0.362
kuumem singel;0.3617
reede lihtsalt;0.3605
kaheksas koht;0.3603
tüüpiline ameerika;0.3593
raadio mängima;0.3584
möödunud nädal;0.3572
koht mainitud;0.3562
kurss koht;0.3558
mees ameeriklane;0.3557
kolmas number;0.3557
koht ansambel;0.3553
koht töö;0.3543
koht järjekordselt;0.3543
29 juuli;0.3542
kolmeteistkümnes nädal;0.3542
nädal aasta;0.354
asi nimelt;0.3536
edetabel music;0.352
koht tõusma;0.3517
nimi one;0.3517
sada singel;0.3505
koht jääma;0.35
läbilöövama singel;0.349
koht leidma;0.3476
neljas koht;0.347
kehtivus laupäevane;0.3469
nimilugu one;0.3456
müüt singel;0.3441
leidma kolmas;0.3431
singel number;0.3421
koht rida;0.3398
nädal rootsi;0.3385
toimuma asuma;0.3372
möödunudnädalane number;0.3371
ootama kolmas;0.3368
number leidma;0.3367
koht pääsema;0.3364
hellel kuu;0.3363
seitse ansambel;0.3362
special nimi;0.3358
prossett esimene;0.3357
neli nädal;0.3355
muuseas inglise;0.3354
pressima jääma;0.3351
15 juuli;0.3351
mängima kolmas;0.335
edetabel kõrgem;0.335
seeria bobi;0.3338
koht aastane;0.3338
nimelt edetabel;0.3323
mängima rokkraadio;0.3319
singel tants;0.3316
kuu püdindev;0.3316
mängiv ansambel;0.3315
koht mängima;0.3315
täisnädal reede;0.3314
koht bänd;0.3311
mängima september;0.3302
kuus 15;0.3299
13 nädal;0.3297
-lt koht;0.329
jätkama tõus;0.3289
uus film;0.3287
euroopa toimuma;0.3284
rakett koht;0.3279
ansambel ameerika;0.3246
muistama seitsmes;0.3245
kuulma loomulikult;0.324
jääma läinudnädalane;0.3237
lugu möödunudnädalane;0.3231
suurem osa;0.3227
singel käsitlema;0.3227
ootama jääma;0.322
edetabel möödunudnädalane;0.3207
selge asi;0.3203
koht teooria;0.3196
peksa võib-olla;0.3192
üldse euroopa;0.3188
nädal power;0.3188
koht michael;0.3183
mängima tüüpiline;0.3174
duett nimi;0.3157
näiteks hossate;0.3141
puhtfüüsiliselt võimalik;0.3136
austria koht;0.3115
asi rakett;0.3108
šanss mängima;0.3101
koht johnny;0.3074
jälgima nimetama;0.3059
jaamiv asi;0.3024
positsioon 73;0.3008
edetabel võtma;0.2998
inglise edetabel;0.299
parem lugu;0.2989
ütlema suurem;0.2986
pinge natukene;0.2972
poiss väike;0.2951
lihtsalt jõudma;0.2943
saksamaa pärit;0.2936
võtma aeg;0.2933
rokkraadio lugu;0.289
the black;0.2878
mainitud itaalia;0.2866
lihtsam edetabel;0.2857
edetabelilõpp homme;0.2852
koht siplareer;0.2796
andma epavkai;0.2755
kiiresti katkestama;0.2731
soul päästju;0.2622
mamma mia;0.2591
kuri kahtlus;0.2577
noomiv nägu;0.2569
