keyphrase;score
euroopa toimuma;0.4777
toimuma euroopa;0.4742
euro toimuma;0.4717
eurosüsteem mõtlema;0.4627
olukord euroopa;0.459
situatsioon euroopa;0.4534
euroopa mõtlema;0.4486
euroopa pidu;0.4485
probleem euroopa;0.4472
vaatama eurotsoon;0.4449
jääma euro;0.4415
eurotsoon sündima;0.4402
nägema eurotsoon;0.4391
mõeldav eurotsoon;0.4372
kukkuma euro;0.4359
euro eurotsoon;0.4351
euro idee;0.4335
toimuma eestlane;0.4334
eurotsoon liige;0.432
tahtma eurotsoon;0.4308
euro eesti;0.43
kuulma euroopa;0.4294
euro kukkuma;0.4286
kuulama euroopa;0.4285
kuulma eurotsoon;0.4245
küsimus eurotsoon;0.4234
liituma eurotsoon;0.4229
tähendama eurotsoon;0.4229
eurotsoon arvama;0.4228
euro nägema;0.4213
eurotsoon süsteem;0.421
tegelikult euroopa;0.4207
eurotsoon varisema;0.4198
rahakott euro;0.4196
varisema euro;0.419
tunduma eurosüsteem;0.4183
kasu euro;0.4182
eurotsoon tulevik;0.4181
perspektiiv euroopa;0.4181
süsteem eurosüsteem;0.4164
juhtuma itaalia;0.416
siduma euro;0.4148
sündmus toimuma;0.4142
rääkima eurotsoon;0.414
euro raha;0.4137
osalema eurotsoon;0.4113
eurotsoon kuulumine;0.4106
euroopa oluline;0.4105
euroopa kriisa;0.4092
kasutama euro;0.4075
riik eurotsoon;0.4055
kehtima euro;0.4051
riik euro;0.405
euroopa sügavprobleem;0.4036
eurotsoon jama;0.4033
eurotsoon alustama;0.4029
toimuma eesti;0.4029
sõnum euroopa;0.4021
rahvas euroopa;0.402
teadma euro;0.4007
eurosüsteem võib-olla;0.4004
ütlema euro;0.4004
euroopa riik;0.3988
euroopa ühendriik;0.3965
eurosüsteem viga;0.396
lahustuma euroopa;0.3952
võtma eurosüsteem;0.3944
sõna euroopa;0.3938
euro tegelikult;0.3933
võimalik euro;0.3931
mõtlema eesti;0.3923
euroopa suurem;0.3905
järgima euroopa;0.3901
majandus toimuma;0.3898
näiteks euro;0.3893
vaatama eestlane;0.3881
lugema euroopa;0.388
euroopa kindlasti;0.3879
eurosüsteem ähvardama;0.3878
vahetama euro;0.3876
eurotsoon uks;0.3873
lihtsalt euroop;0.3869
näiteks eurotsoon;0.3867
vaatama sündmus;0.3861
suutma euroopa;0.3859
ütlema eurosüsteem;0.3858
eurotsoon kirjutama;0.3854
euro üleminek;0.3849
aasta-paar eurotsoon;0.3846
eurotsoon prantsusmaa;0.3841
toimuma probleem;0.384
eurotsoon sobima;0.3832
kroon euro;0.3824
euro lahti;0.3819
prognoosima euroopa;0.381
ameeriklane euroopa;0.38
seadus euroopa;0.3794
rahapoliitika euroopa;0.3792
huvitatud euro;0.3786
vananev euroopa;0.3785
ühisraha euro;0.378
euro segane;0.3777
euroopa laisk;0.3771
taani euro;0.3766
aeg euroopa;0.376
arvama toimuma;0.3757
kriis toimuma;0.3751
eurolugu nägemus;0.3746
elu euro;0.3739
terve euroopa;0.3739
eurotsoon käik;0.3738
vaatama olukord;0.3723
variant eurotsoon;0.3722
frankfurt euroopa;0.3715
võlakatlas eurotsoon;0.3713
välistama eurotsoon;0.3704
intressimäär euroopa;0.3702
eurotsoon kriitik;0.3694
olukord mure;0.3691
euroopa komisjon;0.367
eurotsoon paar;0.3667
lõpp eurotsoon;0.3662
ütlema eestlane;0.3661
põhja-euroopa tekkima;0.3655
raha süsteem;0.3646
valuutasüsteem risk;0.3645
raha probleem;0.3643
uskuma juhtuma;0.3627
täna eurotsoon;0.3625
eurotsoon kiiresti;0.3618
eurotsoon vaikselt;0.3616
märk eurotsoon;0.3615
arvama kartma;0.3614
euro okei;0.3607
toimuma raha;0.36
tasakaal eurotsoon;0.359
emotsionaalne küsimus;0.3582
lõhkiminek emotsioon;0.3565
eestlane lätlane;0.3564
toimuma riik;0.3563
probleem eesti;0.356
nägema probleem;0.3557
oluline asi;0.3546
riskantne olukord;0.3532
seis euroopa;0.3527
nägema laev;0.3503
nägema tulevik;0.3498
risk nägema;0.3497
itaalia mõttekäik;0.3487
situatsioon rääkima;0.3479
uudis lugema;0.347
euro 2011;0.346
valuutasüsteem toimima;0.345
situatsioon täna;0.3433
eesti majandus;0.343
mõtlema tingimus;0.3429
juhtuma mäletama;0.3421
probleem rahvusvaheline;0.3409
eesti päevaleht;0.3398
üleilmne majandusolukord;0.3394
kartma asi;0.3386
mõte poliitik;0.3381
aasta situatsioon;0.3365
võib-olla saksa;0.3359
olukord rong;0.3358
kontekst nägema;0.3354
vaatama kuulma;0.3325
saksamaa seisund;0.3281
rootsi õppima;0.3269
õitsev kodanik;0.3266
punane mõte;0.3263
vaatama roosamana;0.3261
ootama pikaajaline;0.3257
sõnum rootslane;0.3253
küsimus arvuti;0.3238
linn ilmselt;0.3231
süsteem kuulma;0.3218
saksa maksumaksja;0.321
õnnetus tööõnnetus;0.3208
paraku kuulama;0.318
sarnane island;0.3169
muutuma murelik;0.3165
jälgima sõnum;0.3158
saksamaa skandinaavialik;0.315
ähvardama varisema;0.3137
talv saabuma;0.3128
inimene tormama;0.3111
rahvusvaheline organisatsioon;0.3106
hoidma eksportima;0.3104
jääma sotsiaalne;0.3065
tihti aasta;0.3051
komme number;0.3009
pall vesi;0.3005
tulumaks ennustama;0.3004
esimene jaanuar;0.2962
kirstukaane pugemine;0.2916
pensionär tähendama;0.2913
protestant abielu;0.2879
lahutus protsess;0.2867
kõle tuul;0.2854
