keyphrase;score
mõtlema saksamaa;0.4963
1871 saksa;0.448
aeg-ajalt saksa;0.4436
laager saksamaa;0.443
aeg saksa;0.44
saksamaa 1931;0.4372
mainima saksamaa;0.4305
saksa laager;0.4303
põgenema saksamaa;0.4292
muusika laager;0.4264
raha saksamaa;0.4252
juhtuma 1900;0.4236
saksamaa saksamaa;0.4232
saksa ühinema;0.4221
saksamaa armas;0.4189
saksamaa pinski;0.4101
1900 seitsmekümnes;0.4095
kõlama saksamaa;0.4072
muusika aeg;0.4057
lugu saksa;0.4038
saksamaa sajand;0.4038
lääne-saksamaa novembrikuu;0.4035
1900 viiekümnes;0.4013
aeg 1900;0.3997
jääma võib-olla;0.3952
kõla saksa;0.395
legaalselt lääne-saksamaa;0.3941
mõtlema euroopa;0.3913
ajalooline piirkond;0.391
saksamaa kõlama;0.3909
saksa keel;0.3902
saksa tööline;0.3865
sajand lõpupoole;0.3853
1900 kuuekümnes;0.3849
uus saksa;0.3831
mõtlema tajuma;0.3822
saksamaa voolama;0.3816
saksamaa esimene;0.3811
vabrik saksamaa;0.3792
oktoober 1929;0.3783
ida-saksa televisioon;0.3768
ajal 1943;0.376
raadiosaade saksamaa;0.3755
sotsiaalkindlustus süsteem;0.375
juhtuma kunagine;0.3747
hiljem alustama;0.3729
saksamaa nimekas;0.3729
teadma ajalugu;0.3698
aasta hiljem;0.3697
saksa dv;0.3694
saksa likk;0.3694
õudus hirm;0.3687
mõtlema ilmselt;0.3683
saksa kuningas;0.3678
tagantjärele mõtlema;0.3669
1939 45;0.3666
ungari austria;0.3652
täitma lääne-saksa;0.3649
kaotama saksamaa;0.3646
tuhat ida-saksa;0.3642
ida-saksa elanik;0.3642
lahe muusika;0.364
unustama sõda;0.3637
näiteks 1953;0.363
esinema ida-saksa;0.363
laulma aeg;0.3602
hiljem kasutama;0.3592
kohvik restoran;0.3588
maailm toimuv;0.3584
moodi muusika;0.3582
esimene maailmasõda;0.3581
teater kino;0.358
kohvik ööklubi;0.358
kunagine linn;0.3559
pressikonverents saksa;0.3553
lapsepõlv mälu;0.3543
käsi saksa;0.3537
mängima raadio;0.3525
valgustusajastu saksamaa;0.3524
baar aasta;0.352
kino restoran;0.3518
aasta 1924;0.3516
saksamaa valitsema;0.3512
1912 aasta;0.351
asenduma hiljem;0.3504
piirkond teadma;0.3502
aeg meenutav;0.3499
suurim kohvik;0.3497
mälu jääma;0.3485
küla laager;0.3478
jääma üksildane;0.3475
salvestama 1923;0.3472
sõda jääma;0.3467
raamatukogu eluruum;0.3462
jääma tagantjärele;0.3461
brandenbur ajalooline;0.3457
piiripunkt ida-saksa;0.3457
raadio aeg-ajalt;0.3449
maailmasõda lõpp;0.3448
cd säilima;0.3444
ükskord ammu;0.342
hotell 1939;0.3415
telepilt maailm;0.3414
aasta tekkima;0.3406
külm talv;0.3402
maailm suurim;0.34
toimuv jälgima;0.3392
tsoon aasta;0.3392
võib-olla doosem;0.3381
sõda õudus;0.3381
hiljem kaastunne;0.3374
aastatuhat vana;0.3372
parim aasta;0.3367
aasta 1889;0.3358
laul salvestama;0.3355
vana raamat;0.3334
süsteem vana;0.3321
jääma 1946;0.3319
aasta ajalugu;0.3306
euroopa keskus;0.3301
elama esimene;0.3284
perekond kuulunud;0.3269
ühiskond sümbol;0.3253
ajalooline bulvar;0.3253
jälgima ammu;0.3249
natsionaalsotsialistlik saksa;0.3247
elu küla;0.3245
olukord muutuma;0.3244
mõtlema linn;0.3244
elama kindel;0.3243
huvi maailm;0.3242
jõudma aastatuhat;0.324
ammu kahekümnes;0.3234
endine aeg;0.3233
saksamaa katastroof;0.3229
vahest kolmveerand;0.3219
melk näiteks;0.3218
aasta tasku;0.3214
tähendama lugu;0.3214
leidma elu;0.3206
arhitektuur ajalugu;0.3204
ajalugu kurb;0.3204
moodne põnev;0.32
stiilne hotell;0.32
piirkond rajama;0.32
kasutama idee;0.3199
vastus küsimus;0.3198
esimene laul;0.3189
meenutav hoone;0.3168
kinni hoidma;0.3159
tohutu ümmargune;0.3155
võtma aeg;0.315
uus aeg;0.3138
roheline park;0.3126
sõjaeelne aeg;0.3124
asuma jõulude-eelne;0.3123
istuma kaunis;0.3107
süstend melk;0.3104
keskus nimi;0.3088
pinski hotell;0.3087
võimalik side;0.3067
jääma tohutu;0.3065
jõudma põgenema;0.3058
sada tuhat;0.3056
grupp tegutsemine;0.3051
parlament teadma;0.3051
uuendus meeldima;0.3048
inimene kodu;0.3041
seitse aasta;0.3037
varieteeprogramm vaatama;0.3029
võlgu maksma;0.3025
uuesti ehitama;0.3009
tunduma julge;0.3
aken istuma;0.2997
meeldima sotsialism;0.2996
siinne traditsioon;0.2992
viimane kuuluma;0.2991
ärikeskus kuuluma;0.2987
ööklubi kaba;0.2986
kaotama miljon;0.2973
normaalne elu;0.2969
väike veinipoog;0.2954
hea haridus;0.2943
apartement salong;0.294
1618 1648;0.293
tollal täiskasvanu;0.292
kirjanik kunstnik;0.2915
sümboolne tähendus;0.2902
vaatamisväärsus nautima;0.2869
intellektuaalne salong;0.2863
viiekümnes mängima;0.2844
poliitika riik;0.2814
kur süstendama;0.2787
lääne-berliin kaheksakümnes;0.2787
telefoniühendus katkestama;0.2745
ameerika nõukogu;0.2735
kilomeeter pikkus;0.2724
ujumisbassein rajama;0.2694
berliin pidu;0.2691
tehismägi taifelsberg;0.2536
