keyphrase;score
euroala tippkohtumine;0.3149
muinaslaev planeet;0.309
euroala riik;0.2945
festival toimuma;0.2942
toimuv eurotsoon;0.2879
toimuma aasta;0.2803
toimuma öine;0.2791
võimalus tänavune;0.2758
pärimusmuusika festival;0.2755
kosmosekeskus venemaa;0.2742
eesti etnosünnipäev;0.2718
euro tippkohtumine;0.2714
planeet rida;0.2703
venemaa presidendivalimine;0.2637
tänavune festival;0.2629
finantsinstitu euroala;0.2599
kena õhtu;0.2588
euroopa finantsstabiilsus;0.2581
etnosünnipäev aasta;0.2573
õhtu kuulmine;0.2568
rääkima esineja;0.2552
presidendivalimine toimuma;0.2523
tänavu laager;0.2522
muusika rääkima;0.2511
kuu uudistetoimetus;0.2499
euroopa liit;0.2479
tõenäoline laen;0.246
tähtaeg euroopa;0.2456
kohtumine ootama;0.2441
lubama ööseks;0.243
rääkima ootama;0.2412
toetus põllumajandusprojekt;0.2404
muusik tänavu;0.2404
ütlema uudisteagentuur;0.2389
maanduma täna;0.2376
keskpank tõenäoliselt;0.2373
teatama venemaa;0.2367
edendama venemaa;0.2367
tõenäosus realistlik;0.235
euroopa keskpank;0.235
põllumajandusprojekt tunnistama;0.235
lennukitehas festivalipass;0.2348
majanduspoliitiline programm;0.2348
õnnelik aasta;0.2347
kokkuvõte neljapäev;0.2345
viljandi festival;0.2343
ettevalmistusperiood rääkima;0.2341
programm atlantis;0.2319
ala euroala;0.2312
eurotsoon liider;0.2308
miljard euro;0.2305
põllumajandusprojekt taali;0.2299
aasta nimetama;0.2292
juuli viljandimaa;0.2276
saade nimetama;0.2275
eurostatt ennustus;0.2262
tänane pressikontsert;0.2255
euro eesti;0.2255
programm viljandi;0.2254
istuma brüssel;0.2241
eile kuulutama;0.2241
kosmosesüstik programm;0.2234
viljandi kultuurimaja;0.2231
eurotsoon riigipea;0.2212
hauamonument kolmapäev;0.2204
eelolev öö;0.2192
aparaat lihtsalt;0.2183
kell kuu;0.2167
atlantis muuseumieksponaat;0.2165
etno laager;0.216
eesti traditsioon;0.2154
otsima kultuur;0.2152
õhtu kell;0.2132
aasta suurim;0.2129
programm raha;0.211
põnev üritus;0.2108
kennedy kosmosekeskus;0.2108
laenutähtaeg alandama;0.2099
kosmosekeskus floridas;0.2089
nimetama tõenäosus;0.2089
lihtsalt saade;0.2088
kandideerima kinnitama;0.2084
mängima fantaasia;0.2084
festival teema;0.2078
mesila projekt;0.2076
tugev traditsioon;0.2072
tippkohtumine ettepanek;0.2072
neljapäev 21;0.207
võimalus õppima;0.207
lend jõudma;0.2063
hea võimalus;0.2061
esimene laagriline;0.2054
programm toetama;0.2053
täna kennedy;0.2049
aasta neljas;0.2037
atlantis neljaliikmeline;0.2033
kaanetis jääma;0.2024
projekt tutvustama;0.2018
aastane inimene;0.2008
toetama maaelu;0.2007
aparaat praktiliselt;0.2001
sõna kreeka;0.2
huvi laagri;0.1995
raadiouudis kuulaja;0.1995
võistlema usa;0.1991
aastane töö;0.1988
säilima tulevane;0.1987
tore projekt;0.197
panema pudel;0.1968
riik jääma;0.1968
viimane võib-olla;0.1963
muusik laager;0.196
andmed aparaat;0.1956
pärastlõuna sadama;0.1951
laev rajama;0.1944
neet leidma;0.1944
näiteks kalama;0.194
taal toetus;0.1937
võimalik panema;0.1937
viljandimaa kõpu;0.1935
pärimusmuusikahuviline soovitama;0.1933
laagri korraldaja;0.1933
pank andma;0.1932
aasta keskpaik;0.1925
26 32;0.1923
suur oht;0.192
rääkima maamajandus;0.1916
aastane protsent;0.1915
vana lennukitehas;0.1914
tulevane põlvkond;0.1906
töötama hästi;0.1901
nägema pärimusmuusika;0.1899
läbima kasvald;0.1897
üritus koht;0.1897
aprill eesti;0.1894
tõenäoliselt nõustuma;0.189
kosmosejaam atlantis;0.1888
floridas jõudma;0.1886
võimatu nimetama;0.1882
juuli stuudio;0.188
rajama luustik;0.1877
ütlema õpituba;0.1877
eesti võimalik;0.1875
toimuma 28;0.1872
rahvusringhääling raadiouudis;0.1867
proovima inspireerima;0.1866
neli miljon;0.1863
laev pikkus;0.1863
paar-kolm nädal;0.1852
rääkima trummimängustaap;0.185
artist programmipealik;0.1848
liit pikendama;0.1846
kasvama veebruar;0.1836
ütlema kindlalt;0.1832
aasta august;0.183
elanikkond 2025;0.1821
lõpp kosmoseagentuur;0.1806
muuseumieksponaat kennedy;0.1805
sõna suurendama;0.1804
inimene igapäevaselt;0.1798
ühendav rahvusvaheline;0.1785
liit rahastatav;0.1784
neet rida;0.1779
tahtma mängima;0.1777
nädal konsalm;0.1776
asi arutelu;0.1772
kindlalt laev;0.1763
lendama 1941;0.1737
õpituba nimi;0.1735
küsimus küsima;0.1733
parim liidriprogramm;0.1732
ennustus vähenema;0.1722
säile kaevama;0.1719
sisekontsert pääsema;0.1713
vesi lõpp;0.1697
koostama strateegia;0.1689
31 juuli;0.1661
riiklik statistikainstituut;0.1649
30 aasta;0.1648
kärdla kohvikutepäev;0.1632
oletama paarimeetrine;0.1626
saksamaa haud;0.1618
keskkonnaprogramm esindaja;0.1618
atlant maanduma;0.1611
kõrgem kiht;0.161
näljahäda tähendama;0.1607
ghanas päev;0.1607
maa-elu kalandusvõrgustik;0.1598
usinamalt saaremaa;0.1594
1000 300;0.159
seade tootja;0.159
-st 31;0.1582
rahvaloendus näitama;0.157
mürtsuma trumm;0.1569
lokk laud;0.1512
kolmekümneaastane võlakiri;0.1509
intress vahendama;0.1499
poolemeetrine mullakiht;0.1492
parkett naetama;0.1457
kiidav looduskeskus;0.1413
