keyphrase;score
õppima laulma;0.3926
õpetama laul;0.3773
musikaalne õppima;0.3446
püüdma musitseerima;0.336
välismaa õpetama;0.3305
laulma seitsmeaastane;0.3238
suur muusikaarmastaja;0.3199
laulma saivaest;0.3068
täpsus laulma;0.3017
musitseerima astuma;0.3
laulma linn;0.2964
sõituma välismaa;0.2962
õpetama andma;0.2956
laul panema;0.294
suur laul;0.2929
andma algkooliõpetus;0.2903
juhatama orkester;0.2892
kirjeldamatult vesi;0.2887
laulma väratud;0.2852
käima küla;0.2839
aeg mängima;0.2805
vend musikaalne;0.2783
kõiksugu õpetama;0.2767
käima laul;0.2763
linn muusika;0.2757
õpetama noor;0.2748
orkester orkester;0.274
kütükkis töötama;0.273
jõgis elama;0.2694
õpetama ajalugu;0.2687
narva-jõesuus käima;0.2663
laul muusikaselts;0.2657
kuulma asutama;0.265
algkooliõpetus laps;0.2648
orkester näitelav;0.2645
mängima roni;0.2644
mängima richard;0.2642
elama mäeküla;0.2638
mängima viiul;0.2637
orkester tähtis;0.2624
õppima käima;0.2615
natukene iseloomustama;0.2611
müük laulma;0.2598
jutustama välismaa;0.259
sõitma meri;0.2583
laulukoor ilmuma;0.2578
asutama näiteseltskond;0.2577
mängima kodu;0.2575
teadma lugu;0.2573
ehitama kivi;0.2572
kivisaal ehitama;0.2567
seisma mängima;0.2561
raske tõlkima;0.2542
välismaa prantsuse;0.2531
mängimine mängima;0.2531
väikene puu;0.2529
õppima kiiresti;0.2523
tellimus saatma;0.2509
mängima bradze;0.2507
muusika tegelema;0.2492
laul ilumatiimatu;0.2477
teadma poiss;0.2465
õpetama katekismus;0.2462
ilm kuulma;0.246
laulumäng esimene;0.2454
linn sõitma;0.2454
tõlkima saksa;0.245
laps jutustama;0.2439
põhi mängima;0.2433
muusikaarmastaja mõisik;0.2424
neljas laps;0.2423
tutvustama lapsepõlv;0.2416
õppima esimene;0.2413
suur pikk;0.2411
prantsuse koka;0.2404
estonia laul;0.2394
näitleja mängima;0.239
rida seisma;0.2385
esimene samm;0.2383
kaasnimetama teadma;0.2382
teadma naerma;0.238
teatama töötama;0.2375
viimama suur;0.2372
laulukoor elama;0.2372
laul osa;0.2371
soome laulupidu;0.2364
vaja pakkuma;0.2362
mängima üksik;0.2354
mängima ema;0.2353
venekeelne õppima;0.2352
teater rajamine;0.2344
teadma külastaja;0.2343
mõisaproua sõituma;0.2342
suurem repertuaar;0.2339
näit mängus;0.2338
käima suvi;0.2337
küla pind;0.233
laulukoor rätsepmeister;0.2326
mängima töö;0.232
kivi teadma;0.2316
teatama vaja;0.2308
väljentaal töö;0.2299
näitejuht tegutsema;0.2297
aasta ehitama;0.2288
esimene sidumine;0.2279
dekoratsioon õppima;0.2278
kuskilt saksa;0.2274
väikene väikene;0.2272
majake tutvustama;0.2267
suur tellimus;0.2264
nimi õppima;0.226
põhiline suur;0.2259
näiteks suurtalend;0.2254
tervis vesi;0.2254
suur kivisaal;0.2248
kergem mängima;0.2247
pind töötama;0.2246
mängima rauavabrik;0.2239
aasta 1902;0.2229
ütlema esinemine;0.2227
priis kaaluma;0.2225
sõber mängima;0.222
linn tundma;0.2214
tuul teadma;0.2213
niuk suurem;0.2211
nägema ilm;0.2209
käima lilleäri;0.2209
suur asi;0.2201
vaja kostüüm;0.219
andma tõuge;0.219
vastsündima näiteks;0.2188
vene õpetaja;0.2183
jõudma viima;0.2179
mängima altermann;0.2176
ilus poiss;0.2174
maksma kutsuma;0.2173
neljas kirjeldamatult;0.2165
kuuslapseline perekond;0.2165
laulupidu aastamine;0.2159
nõudma täpsus;0.2158
vihistus võimalik;0.2147
toimuma kell;0.2145
osa õnnestuma;0.2138
teadma raske;0.2125
isa poissmees;0.2117
liller suur;0.2117
koka sündima;0.2109
näitelav näit;0.2103
elama teatama;0.21
tähtis mees;0.2083
suutma jääma;0.2081
koduma raske;0.2078
õhta suurune;0.2057
õiene kirjutama;0.2046
1900 sõitma;0.2043
miljon toimuma;0.2028
kuueke rida;0.2027
nimelt liller;0.2025
küllalt eestlane;0.2013
välismaa tervis;0.2003
sündima aidamees;0.1987
õhta toime;0.1976
õnnelik maja;0.1975
paralleel käima;0.1953
kalk väljentaal;0.1948
teenima kuuslapseline;0.1944
väljemalt sorteerima;0.1943
aidamees tütar;0.1942
paade viispaadmine;0.1924
sidumine tüüp;0.1922
viiuldaja trumm;0.1918
liller 555;0.1915
hästi avaldama;0.191
sundima väikne;0.1896
poissmees andres;0.1874
mäletama rahuvabrik;0.1869
perekond filiaal;0.1864
estonia käima;0.1847
äge iseloom;0.1844
aracter mängija;0.1842
mahtuma konkurent;0.1828
kord nädal;0.1808
üksik põhi;0.1804
paluma kuusk;0.1793
ringkond esindaja;0.1786
suunama kasvuhoone;0.1783
ilmuma kaarel;0.1781
näiteseltskond kättpidi;0.1765
tänulik väga-väga;0.1763
pakkuma piim;0.1757
antine äri;0.1697
elementaarkool tatari;0.1651
õmbleja suund;0.165
kuuskmann 40;0.1612
varjunimi nimi;0.1597
vürst peterburi;0.1584
suvi kindral;0.1492
pariis rätsepakadeemia;0.1481
muld alfred;0.144
knorkestrand kabersmanikas;0.1409
