keyphrase;score
jääma kaardilaut;0.4901
mängima elu;0.4586
kaart elu;0.4569
saatus mängima;0.4502
laulma mäng;0.4292
teadma elu;0.4166
laul laulma;0.4004
mäng mängitud;0.3847
istuma saatus;0.3834
vaikselt mängusõber;0.3795
mängusõber kaduma;0.3689
kaardilaut jääkjadu;0.356
jääkjadu vaikselt;0.3538
kaduma käima;0.3388
mängitud ;0.3359
saatus leht;0.3199
leht märkima;0.3172
ahne laul;0.3172
arukas teadma;0.3105
viimne kaart;0.3067
suvasta istuma;0.2914
võib-olla õige;0.2768
elu varu;0.2768
elu suvasta;0.26
õige mõte;0.2488
mõte arukas;0.2477
varrukas saatus;0.2392
käima viimne;0.235
sublaan võib-olla;0.2337
märkima ahne;0.2262
elu sublaan;0.2236
trump varrukas;0.1353
varu trump;0.0848
